mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,4390102,O,2.0,,
9.0,8797,O,2.0,,
12.0,101914140,Mg,2.0,C,1.0
12.5,12799999,Mg,2.0,,
13.0,14218256,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,41018,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,157802297,Mg,1.0,CC,1.0
25.0,20000051,Mg,1.0,CC,1.0
26.0,22213924,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,35061,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
37.5,200000002,As,2.0,,
44.0,2233,NNO,1.0,COO,1.0
48.0,440,OOO,1.0,,
65.0,99999,Ba,2.0,,
66.0,99999,Ba,2.0,,
67.0,2399999,Ba,2.0,,
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
75.0,117999993,As,1.0,,
150.0,25660377,AsAs,1.0,,
225.0,11391954,AsAsAs,1.0,,
300.0,4943678,AsAsAsAs,1.0,,
