mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22135,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,6877277,O,2.0,,
9.0,13782,O,2.0,,
9.333333015441895,36067762,Si,3.0,,
9.666666984558105,1838595,Si,3.0,,
10.0,1212690,Si,3.0,,
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
14.0,121375043,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3932095,Si,2.0,N,1.0
16.0,74453214,S,2.0,O,1.0
16.5,535047,S,2.0,,
17.0,2858927,S,2.0,HO,1.0
18.0,22243,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,11079,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,13009,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,65169447,Si,1.0,NN,1.0
29.0,3321452,Si,1.0,NN,1.0
30.0,2190666,Si,1.0,,
32.0,119988876,S,1.0,OO,1.0
33.0,1010337,S,1.0,HOO,1.0
34.0,5300432,S,1.0,OO,1.0
36.0,127,CCC,1.0,,
39.0,117609519,K,1.0,,
40.0,291943,SiC,1.0,,
41.0,8472890,K,1.0,SiC,1.0
42.0,528692,SiN,1.0,SiC,1.0
43.0,28634,SiN,1.0,SiN,1.0
44.0,857338,SiO,1.0,SiN,1.0
45.0,54242,SiO,1.0,SiHO,1.0
46.0,30554,SiO,1.0,SiO,1.0
47.0,492,SiHO,1.0,SiO,1.0
48.0,1538,OOO,1.0,SiO,1.0
60.0,24679,SiOO,1.0,,
61.0,1258,SiOO,1.0,,
62.0,928,SiOO,1.0,SiOO,1.0
70.0,79950,SiSiN,1.0,,
71.0,8472,SiSiN,1.0,SiSiN,1.0
72.0,5584,SiSiN,1.0,SiSiN,1.0
73.0,274,SiSiN,1.0,SiSiN,1.0
74.0,90,SiSiN,1.0,,
102.0,918666,Pb,2.0,,
103.0,15814190,Pb,2.0,,
103.5,14501808,Pb,2.0,,
104.0,34384489,Pb,2.0,SiSiOOO,1.0
204.0,1766666,Pb,1.0,,
206.0,30411904,Pb,1.0,,
207.0,27888095,Pb,1.0,,
208.0,66123807,Pb,1.0,,
220.0,16738,PbO,1.0,,
222.0,288172,PbO,1.0,PbO,1.0
223.0,264226,PbO,1.0,,
224.0,627069,PbO,1.0,PbO,1.0
225.0,529,PbO,1.0,,
226.0,1255,PbO,1.0,,
