mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,220,HHH,1.0,,
3.3333332538604736,8922434,B,3.0,,
3.6666667461395264,36140368,B,3.0,,
5.0,10950260,B,2.0,,
5.5,44354090,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,2852238,O,2.0,,
9.0,5715,O,2.0,,
10.0,20278260,B,1.0,,
11.0,82137198,B,1.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,14403,HO,1.0,,
18.0,8710,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,469,CC,1.0,,
26.0,61267,BO,1.0,NC,1.0
27.0,230957,BO,1.0,NC,1.0
28.0,54226,NN,1.0,BO,1.0
29.0,897,BO,1.0,NN,1.0
30.66666603088379,7881893,Mo,3.0,,
31.33333396911621,4952811,Mo,3.0,,
31.66666603088379,8467709,Mo,3.0,,
32.0,8904358,Mo,3.0,OO,1.0
32.33333206176758,5112579,Mo,3.0,,
32.66666793823242,12834705,Mo,3.0,,
33.0,115,HOO,1.0,,
33.33333206176758,5112579,Mo,3.0,,
34.0,42,OO,1.0,OO,1.0
42.0,444,BOO,1.0,,
43.0,1801,BOO,1.0,,
44.0,450,NNO,1.0,COO,1.0
46.0,15157487,Mo,2.0,,
47.0,9524637,Mo,2.0,,
47.5,16284057,Mo,2.0,,
48.0,17103511,Mo,2.0,OOO,1.0
48.5,9831883,Mo,2.0,,
49.0,24682125,Mo,2.0,,
50.0,9831883,Mo,2.0,,
92.0,5305120,Mo,1.0,,
94.0,3333623,Mo,1.0,,
95.0,5699420,Mo,1.0,,
95.5,19100483,Ir,2.0,,
96.0,5986183,Mo,1.0,,
96.5,32107246,Ir,2.0,,
97.0,3441159,Mo,1.0,,
98.0,8638743,Mo,1.0,,
100.0,3441159,Mo,1.0,,
104.0,12057,MoC,1.0,,
105.0,134,MoC,1.0,,
106.0,7576,MoC,1.0,,
107.0,13038,MoC,1.0,MoC,1.0
108.0,13749,MoC,1.0,MoC,1.0
109.0,7972,MoC,1.0,MoC,1.0
110.0,19721,MoC,1.0,MoC,1.0
111.0,218,MoC,1.0,,
112.0,7821,MoC,1.0,,
113.0,86,MoC,1.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
165.0,192028987,Ho,1.0,,
184.0,208074,MoMo,1.0,,
186.0,261499,MoMo,1.0,MoMo,1.0
187.0,447079,MoMo,1.0,MoMo,1.0
188.0,551734,MoMo,1.0,MoMo,1.0
189.0,550870,MoMo,1.0,MoMo,1.0
190.0,1212874,MoMo,1.0,MoMo,1.0
191.0,674096,MoMo,1.0,MoMo,1.0
192.0,1250682,MoMo,1.0,MoMo,1.0
193.0,1032604,MoMo,1.0,MoMo,1.0
194.0,1021812,MoMo,1.0,MoMo,1.0
195.0,729554,MoMo,1.0,MoMo,1.0
196.0,856323,MoMo,1.0,MoMo,1.0
197.0,175093,MoMo,1.0,MoMo,1.0
198.0,439556,MoMo,1.0,MoMo,1.0
200.0,87546,MoMo,1.0,,
