mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,11260987,O,2.0,,
9.0,22567,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,116432,HO,1.0,,
18.0,40333,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,60480,CC,1.0,,
25.0,1345,CC,1.0,CC,1.0
26.0,73163,NC,1.0,,
27.0,1107,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,110700946,Ni,2.0,NN,1.0
29.5,243119261,Co,2.0,,
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1714764,Ni,2.0,OO,1.0
33.0,3481,HOO,1.0,,
34.0,1062,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,7258,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
48.0,9640,OOO,1.0,,
58.0,57564159,Ni,1.0,,
59.0,151181022,Co,1.0,NiH,1.0
60.0,21997429,Ni,1.0,,
61.0,1097943,Ni,1.0,NiH,1.0
62.0,3041328,Ni,1.0,NiH,1.0
63.0,23565,NiH,1.0,,
64.0,758532,Ni,1.0,,
65.0,5891,NiH,1.0,,
70.0,652225,NiC,1.0,,
71.0,7254,NiC,1.0,,
72.0,249239,NiC,1.0,,
73.0,13276,NiC,1.0,NiC,1.0
74.0,1616056,NiO,1.0,NiC,1.0
75.0,3740982,CoO,1.0,NiC,1.0
76.0,616138,NiO,1.0,NiC,1.0
77.0,33063,NiO,1.0,CoO,1.0
78.0,84573,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21007,NiO,1.0,NiO,1.0
82.0,11663,NiCC,1.0,NiO,1.0
83.0,258,NiCC,1.0,NiCC,1.0
84.0,4441,NiCC,1.0,,
85.0,285,NiCC,1.0,NiCC,1.0
86.0,612,NiCC,1.0,,
88.0,153,NiCC,1.0,,
90.0,54966,NiOO,1.0,,
91.0,159867,CoOO,1.0,,
92.0,21224,NiOO,1.0,NiOO,1.0
93.0,1526,NiOO,1.0,CoOO,1.0
94.0,2981,NiOO,1.0,NiOO,1.0
96.0,724,NiOO,1.0,,
106.0,2721,NiOOO,1.0,,
107.0,4302,CoOOO,1.0,,
108.0,1039,NiOOO,1.0,,
109.0,43,NiOOO,1.0,,
110.0,143,NiOOO,1.0,,
112.0,35,NiOOO,1.0,,
132.0,423510,NiNiO,1.0,,
134.0,324527,NiNiO,1.0,NiNiO,1.0
135.0,13641,NiNiO,1.0,NiNiO,1.0
136.0,107138,NiNiO,1.0,NiNiO,1.0
137.0,5212,NiNiO,1.0,NiNiO,1.0
138.0,28545,NiNiO,1.0,NiNiO,1.0
139.0,719,NiNiO,1.0,NiNiO,1.0
140.0,5441,NiNiO,1.0,NiNiO,1.0
141.0,81039933,Pr,1.0,NiNiO,1.0
142.0,588,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
