mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,6167440,O,2.0,,
9.0,12359,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,4318518,Ti,3.0,,
15.666666984558105,3940648,Ti,3.0,,
16.0,222200881,S,2.0,Ti,3.0
16.33333396911621,2968981,Ti,3.0,,
16.5,1439506,S,2.0,,
16.66666603088379,2915000,Ti,3.0,,
17.0,7702007,S,2.0,HO,1.0
18.0,28333,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
23.0,13086419,Ti,2.0,,
23.5,11941358,Ti,2.0,,
24.0,120724391,Ti,2.0,CC,1.0
24.5,8996913,Ti,2.0,,
25.0,8833382,Ti,2.0,CC,1.0
26.0,8942,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,310913227,S,1.0,OO,1.0
33.0,2621084,S,1.0,HOO,1.0
34.0,13741273,S,1.0,OO,1.0
44.0,1921,NNO,1.0,COO,1.0
46.0,6543209,Ti,1.0,,
47.0,6099992,Ti,1.0,TiH,1.0
48.0,60481549,Ti,1.0,TiH,1.0
49.0,5691370,Ti,1.0,TiH,1.0
50.0,4505569,Ti,1.0,TiH,1.0
51.0,87286,TiH,1.0,,
60.0,113444,TiN,1.0,,
61.0,103973,TiN,1.0,TiN,1.0
62.0,1162565,TiN,1.0,TiO,1.0
63.0,187701,TiO,1.0,TiN,1.0
64.0,1143731,TiO,1.0,TiN,1.0
65.0,80009,TiO,1.0,TiN,1.0
66.0,80182,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
78.0,2005,TiOO,1.0,,
79.0,1829,TiOO,1.0,,
80.0,18500,TiOO,1.0,,
81.0,1378,TiOO,1.0,,
82.0,1427,TiOO,1.0,TiOO,1.0
106.0,2741,TiTiN,1.0,,
107.0,5003,TiTiN,1.0,TiTiN,1.0
108.0,52863,TiTiN,1.0,TiTiN,1.0
109.0,50127,TiTiN,1.0,TiTiN,1.0
110.0,240630,TiTiN,1.0,TiTiN,1.0
111.0,39088,TiTiN,1.0,TiTiN,1.0
112.0,35577,TiTiN,1.0,TiTiN,1.0
113.0,2681,TiTiN,1.0,TiTiN,1.0
114.0,1249,TiTiN,1.0,,
