mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,2792642,Li,2.0,HHH,1.0
3.5,34942265,Li,2.0,,
6.0,5925499,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,53950752,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,37367480,O,2.0,,
9.0,74884,O,2.0,,
12.0,60629822,Mg,2.0,C,1.0
12.5,7546925,Mg,2.0,,
13.0,8389150,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,63334717,O,1.0,,
17.0,205069,HO,1.0,,
18.0,129579,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,90222235,Mg,1.0,CC,1.0
25.0,11434783,Mg,1.0,CC,1.0
26.0,12694687,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,2533,NN,1.0,,
32.0,15076099,Zn,2.0,OO,1.0
33.0,6734736,Zn,2.0,HOO,1.0
33.5,984530,Zn,2.0,,
34.0,4528454,Zn,2.0,OO,1.0
35.0,144218,Zn,2.0,HOO,1.0
44.0,7751,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,434125,OOO,1.0,,
50.0,2609,OOO,1.0,OOO,1.0
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
66.5,32588994,Cs,2.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
102.0,936504,Pb,2.0,,
103.0,16121261,Pb,2.0,,
103.5,14783397,Pb,2.0,,
104.0,35052037,Pb,2.0,,
116.0,5462944,Sn,1.0,,
118.0,9030581,Sn,1.0,,
119.0,3196008,Sn,1.0,,
120.0,12040776,Sn,1.0,,
122.0,1709492,Sn,1.0,,
124.0,2081121,Sn,1.0,,
128.0,376937,ZnZn,1.0,,
130.0,432780,ZnZn,1.0,ZnZn,1.0
131.0,63598,ZnZn,1.0,ZnZn,1.0
132.0,415846,ZnZn,1.0,ZnZn,1.0
133.0,57210187,Cs,1.0,ZnZn,1.0
134.0,179402,ZnZn,1.0,ZnZn,1.0
135.0,24601,ZnZn,1.0,ZnZn,1.0
136.0,61747,ZnZn,1.0,ZnZn,1.0
137.0,785,ZnZn,1.0,ZnZn,1.0
138.0,3600,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
204.0,1800970,Pb,1.0,,
206.0,31002427,Pb,1.0,,
207.0,28429610,Pb,1.0,,
208.0,67407766,Pb,1.0,,
220.0,83933,PbO,1.0,,
222.0,1445029,PbO,1.0,PbO,1.0
223.0,1324956,PbO,1.0,,
224.0,3144420,PbO,1.0,PbO,1.0
225.0,2655,PbO,1.0,,
226.0,6295,PbO,1.0,,
