mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,770901,Li,2.0,HHH,1.0
3.5,9642891,Li,2.0,,
6.0,2276266,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,17406399,Li,1.0,N,2.0
7.5,12104,N,2.0,,
8.0,49092845,O,2.0,,
9.0,98382,O,2.0,,
12.0,574321,C,1.0,,
13.0,6387,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,2138651,Ti,3.0,,
15.666666984558105,1951519,Ti,3.0,,
16.0,117914746,O,1.0,Ti,3.0
16.33333396911621,1470322,Ti,3.0,,
16.66666603088379,1443589,Ti,3.0,,
17.0,422515,HO,1.0,,
18.0,200742,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
23.0,4973607,Ti,2.0,,
23.5,4538416,Ti,2.0,,
24.0,45882649,Ti,2.0,CC,1.0
24.5,3419354,Ti,2.0,,
25.0,3357184,Ti,2.0,,
26.0,3364,NC,1.0,,
27.0,37,NC,1.0,,
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,7639585,OO,1.0,,
33.0,95885,HOO,1.0,,
34.0,31524,OO,1.0,OO,1.0
35.0,17524576,Ge,2.0,HOO,1.0
36.0,23422610,Ge,2.0,OO,1.0
36.5,6667741,Ge,2.0,,
37.0,31201612,Ge,2.0,,
37.5,6667741,Ge,2.0,,
44.0,19859,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,2934491,Ti,1.0,COO,1.0
47.0,2697462,Ti,1.0,TiH,1.0
48.0,28436047,Ti,1.0,OOO,1.0
49.0,2200049,Ti,1.0,TiH,1.0
50.0,2002453,Ti,1.0,TiH,1.0
51.0,13363,TiH,1.0,,
58.5,2567080,Sb,2.0,,
60.0,19175,TiN,1.0,,
60.5,19103079,Sb,2.0,,
61.0,17574,TiN,1.0,TiN,1.0
61.5,14235628,Sb,2.0,,
62.0,453382,TiO,1.0,TiN,1.0
63.0,266124,TiO,1.0,TiN,1.0
64.0,2563499,TiO,1.0,TiN,1.0
65.0,190594,TiO,1.0,TiO,1.0
66.0,191691,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,,
68.0,373,TiO,1.0,,
70.0,10689758,Ge,1.0,,
72.0,14287774,Ge,1.0,,
73.0,4067322,Ge,1.0,,
74.0,19032984,Ge,1.0,,
75.0,4067322,Ge,1.0,,
78.0,54621,TiOO,1.0,,
79.0,49842,TiOO,1.0,,
80.0,504105,TiOO,1.0,TiOO,1.0
81.0,37752,TiOO,1.0,TiOO,1.0
82.0,38889,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
106.0,157,TiTiN,1.0,,
107.0,287,TiTiN,1.0,TiTiN,1.0
108.0,3036,TiTiN,1.0,TiTiN,1.0
109.0,2867,TiTiN,1.0,TiTiN,1.0
110.0,13809,TiTiN,1.0,TiTiN,1.0
111.0,2244,TiTiN,1.0,TiTiN,1.0
112.0,2035,TiTiN,1.0,TiTiN,1.0
113.0,146,TiTiN,1.0,TiTiN,1.0
114.0,71,TiTiN,1.0,,
117.0,4936693,Sb,1.0,,
121.0,36736694,Sb,1.0,,
123.0,27376209,Sb,1.0,,
151.0,51076611,Eu,1.0,,
153.0,55778223,Eu,1.0,,
162.0,85483,Er,1.0,,
164.0,1367741,Er,1.0,,
166.0,28722580,Er,1.0,,
167.0,19661289,Er,1.0,,
168.0,22909677,Er,1.0,,
170.0,12737096,Er,1.0,,
