mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12039,HH,1.0,,
3.0,2499403,Li,2.0,HHH,1.0
3.5,31275194,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,60856209,Li,1.0,N,2.0
7.5,2857,N,2.0,,
8.0,53904352,O,2.0,,
9.0,9850672,Al,3.0,O,2.0
9.333333015441895,14671777,Si,3.0,,
9.666666984558105,747910,Si,3.0,,
10.0,493302,Si,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,31236224,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1011936,Si,2.0,N,1.0
16.0,81673261,O,1.0,,
17.0,333799,HO,1.0,,
18.0,166238,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
24.0,414,CC,1.0,,
26.0,731,NC,1.0,,
27.0,19485294,Al,1.0,,
28.0,19882735,Si,1.0,AlH,1.0
29.0,1008257,Si,1.0,AlHH,1.0
29.5,519607843,Co,2.0,,
30.0,664448,Si,1.0,,
32.0,4908497,OO,1.0,,
33.0,39093,HOO,1.0,,
34.0,20001,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
40.0,18852,SiC,1.0,,
41.0,1170,SiC,1.0,SiC,1.0
42.0,23293,SiN,1.0,SiC,1.0
43.0,2253266,AlO,1.0,SiN,1.0
44.0,1439699,SiO,1.0,COO,1.0
45.0,96139,SiO,1.0,SiHO,1.0
46.0,52046,SiO,1.0,SiO,1.0
47.0,804,SiHO,1.0,SiO,1.0
48.0,969842,OOO,1.0,SiO,1.0
48.5,25954413,Tc,2.0,,
49.0,25954413,Tc,2.0,,
49.5,25954413,Tc,2.0,,
50.0,5830,OOO,1.0,OOO,1.0
58.0,19095589,Sn,2.0,,
59.0,380089023,Co,1.0,Sn,2.0
59.5,11171568,Sn,2.0,,
60.0,42415315,Sn,2.0,SiOO,1.0
61.0,5993709,Sn,2.0,SiOO,1.0
62.0,7286818,Sn,2.0,SiOO,1.0
63.0,66,SiOO,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
70.0,93811,AlAlO,1.0,SiSiN,1.0
71.0,185,SiSiN,1.0,SiSiN,1.0
72.0,306,AlAlO,1.0,SiSiN,1.0
75.0,28025139,CoO,1.0,,
77.0,56162,CoO,1.0,,
91.0,4812252,CoOO,1.0,,
93.0,19287,CoOO,1.0,CoOO,1.0
96.0,519607,Pt,2.0,,
97.0,64626224,Tc,1.0,Pt,2.0
97.5,21953432,Pt,2.0,,
98.0,59689950,Tc,1.0,Pt,2.0
99.0,47933823,Tc,1.0,Pt,2.0
104.0,3033,SiSiOOO,1.0,,
104.5,31176472,Bi,2.0,,
105.0,309,SiSiOOO,1.0,SiSiOOO,1.0
106.0,203,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34538295,Ag,1.0,CoOOO,1.0
109.0,31311745,Ag,1.0,CoOOO,1.0
116.0,10502573,Sn,1.0,,
118.0,17361397,Sn,1.0,,
119.0,6144363,Sn,1.0,,
120.0,23148530,Sn,1.0,,
122.0,3286519,Sn,1.0,,
124.0,4000980,Sn,1.0,,
136.0,60,SiSiOOOOO,1.0,,
175.0,1518294074,Lu,1.0,,
176.0,40529413,Lu,1.0,,
192.0,280588,Pt,1.0,,
194.0,11539191,Pt,1.0,,
195.0,11854853,Pt,1.0,,
196.0,8873603,Pt,1.0,,
198.0,2525294,Pt,1.0,,
209.0,51960785,Bi,1.0,,
