mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,970502,Li,2.0,HHH,1.0
3.3333332538604736,2400588,B,3.0,,
3.5,12143482,Li,2.0,,
3.6666667461395264,9723595,B,3.0,,
5.0,3282437,B,2.0,,
5.5,13295527,B,2.0,,
6.0,2971839,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,23964541,Li,1.0,N,2.0
7.5,4226,N,2.0,,
8.0,149404261,O,2.0,,
9.0,299407,O,2.0,,
10.0,4899159,B,1.0,,
11.0,19844071,B,1.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,292949534,O,1.0,,
17.0,670481,HO,1.0,,
18.0,592835,O,1.0,HHO,1.0
19.0,1343,HO,1.0,,
23.0,43300654,Na,1.0,,
24.0,1105,CC,1.0,,
26.0,1112110,BO,1.0,NC,1.0
27.0,4497110,BO,1.0,NC,1.0
28.0,4864,NN,1.0,BO,1.0
29.0,9012,BO,1.0,,
32.0,51815507,OO,1.0,,
33.0,508249,HOO,1.0,,
34.0,210239,OO,1.0,OO,1.0
35.0,5074399,Ge,2.0,HOO,1.0
36.0,6779853,Ge,2.0,OO,1.0
36.5,1929971,Ge,2.0,,
37.0,9031279,Ge,2.0,,
37.5,1929971,Ge,2.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
42.0,733418,BOO,1.0,,
43.0,2970713,BOO,1.0,,
44.0,115808,COO,1.0,BOO,1.0
45.0,13147,BOO,1.0,BOO,1.0
46.0,447,COO,1.0,COO,1.0
48.0,41170350,OOO,1.0,,
50.0,247517,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
70.0,3195588,Ge,1.0,,
72.0,4271176,Ge,1.0,,
73.0,1215882,Ge,1.0,,
74.0,5689706,Ge,1.0,,
75.0,1215882,Ge,1.0,,
104.5,10738562,Bi,2.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
141.0,17320262,Pr,1.0,,
142.0,4806372,Ce,1.0,,
209.0,17320262,Bi,1.0,,
