mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,59185669,O,2.0,,
9.0,118608,O,2.0,,
12.0,16122521,Mg,2.0,C,1.0
12.5,1962277,Mg,2.0,,
13.0,2185247,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,93945507,O,1.0,,
17.0,147078,HO,1.0,,
18.0,683023,Fe,3.0,O,1.0
18.66666603088379,7808752,Fe,3.0,,
19.0,187636,Fe,3.0,HO,1.0
19.33333396911621,25546,Fe,3.0,,
23.0,12958435,Na,1.0,,
24.0,29213314,Mg,1.0,CC,1.0
25.0,3702410,Mg,1.0,,
26.0,4113790,Mg,1.0,NC,1.0
27.0,1073744,Fe,2.0,NC,1.0
28.0,16987712,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,55633,Fe,2.0,NN,1.0
32.0,24294788,Zn,2.0,OO,1.0
33.0,10161420,Zn,2.0,HOO,1.0
33.5,1487628,Zn,2.0,,
34.0,6848208,Zn,2.0,OO,1.0
35.0,15397736,Ge,2.0,Zn,2.0
36.0,20289233,Ge,2.0,OO,1.0
36.5,5775759,Ge,2.0,,
37.0,27027592,Ge,2.0,,
37.5,5775759,Ge,2.0,,
44.0,19856,COO,1.0,NNO,1.0
44.5,12958435,Y,2.0,,
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,974070,OOO,1.0,,
50.0,5856,OOO,1.0,OOO,1.0
54.0,547586,Fe,1.0,,
56.0,8657529,Fe,1.0,,
57.0,207705,Fe,1.0,,
58.0,2749594,Sn,2.0,Fe,1.0
59.0,4498428,Sn,2.0,,
59.5,1592036,Sn,2.0,,
60.0,5997904,Sn,2.0,,
61.0,851554,Sn,2.0,,
62.0,1036674,Sn,2.0,,
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,9648481,Ge,1.0,Zn,1.0
72.0,12376416,Ge,1.0,,
73.0,3523213,Ge,1.0,,
74.0,16486831,Ge,1.0,,
75.0,3523213,Ge,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
89.0,8293398,Y,1.0,,
105.0,987691,YO,1.0,,
107.0,1979,YO,1.0,,
116.0,1741613,Sn,1.0,,
118.0,2878994,Sn,1.0,,
119.0,1018903,Sn,1.0,,
120.0,3838658,Sn,1.0,,
122.0,1808442,Te,1.0,Sn,1.0
123.0,437347,Te,1.0,,
124.0,2995990,Te,1.0,Sn,1.0
125.0,3450183,Te,1.0,,
126.0,9232885,Te,1.0,,
127.0,77750610,I,1.0,,
128.0,16190101,Te,1.0,ZnZn,1.0
130.0,17326988,Te,1.0,ZnZn,1.0
131.0,132577,ZnZn,1.0,ZnZn,1.0
132.0,866871,ZnZn,1.0,ZnZn,1.0
133.0,76109,ZnZn,1.0,ZnZn,1.0
134.0,373981,ZnZn,1.0,ZnZn,1.0
135.0,51284,ZnZn,1.0,ZnZn,1.0
136.0,128718,ZnZn,1.0,ZnZn,1.0
137.0,1636,ZnZn,1.0,ZnZn,1.0
138.0,7505,ZnZn,1.0,ZnZn,1.0
140.0,119,ZnZn,1.0,,
142.0,10033531,Nd,1.0,,
143.0,4516940,Nd,1.0,,
144.0,8811735,Nd,1.0,,
145.0,3073000,Nd,1.0,,
146.0,6368145,Nd,1.0,,
148.0,2147397,Nd,1.0,,
150.0,2073349,Nd,1.0,,
