mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6152,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,11035727,O,2.0,,
9.0,22115,O,2.0,,
9.333333015441895,47819935,Si,3.0,,
9.666666984558105,2437675,Si,3.0,,
10.0,1607828,Si,3.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,163966112,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5082813,Si,2.0,N,1.0
16.0,17799558,O,1.0,,
17.0,37032,HO,1.0,,
18.0,4548284,Fe,3.0,O,1.0
18.66666603088379,71340921,Fe,3.0,,
19.0,1711633,Fe,3.0,HO,1.0
19.33333396911621,233394,Fe,3.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,74626,NC,1.0,,
27.0,9401741,Fe,2.0,NC,1.0
28.0,245936397,Fe,2.0,Si,1.0
28.5,3565749,Fe,2.0,,
29.0,5439175,Si,1.0,Fe,2.0
30.0,3265902,Si,1.0,,
30.66666603088379,15831927,Mo,3.0,,
31.33333396911621,9948440,Mo,3.0,,
31.66666603088379,17008624,Mo,3.0,,
32.0,18097538,Mo,3.0,OO,1.0
32.33333206176758,10269358,Mo,3.0,,
32.66666793823242,25780369,Mo,3.0,,
33.0,1426,HOO,1.0,,
33.33333206176758,10269358,Mo,3.0,,
34.0,934,OO,1.0,OO,1.0
36.0,584,CCC,1.0,,
40.0,993335,SiC,1.0,,
41.0,61684,SiC,1.0,SiC,1.0
42.0,1918352,SiN,1.0,SiC,1.0
43.0,103998,SiN,1.0,SiN,1.0
44.0,2430977,SiO,1.0,SiN,1.0
45.0,129759,SiO,1.0,SiHO,1.0
46.0,24072343,Mo,2.0,SiO,1.0
47.0,15073945,Mo,2.0,SiHO,1.0
47.5,25770641,Mo,2.0,,
48.0,27074463,Mo,2.0,OOO,1.0
48.5,15559633,Mo,2.0,,
49.0,39061163,Mo,2.0,,
50.0,15559633,Mo,2.0,,
54.0,5264342,Fe,1.0,,
56.0,83231073,Fe,1.0,,
57.0,1996819,Fe,1.0,,
58.0,272293,Fe,1.0,,
60.0,57306,SiOO,1.0,,
61.0,2921,SiOO,1.0,,
62.0,2156,SiOO,1.0,SiOO,1.0
70.0,554418,SiSiN,1.0,,
71.0,58750,SiSiN,1.0,SiSiN,1.0
72.0,38949,SiSiN,1.0,SiSiN,1.0
73.0,2050,SiSiN,1.0,SiSiN,1.0
74.0,626,SiSiN,1.0,,
92.0,7915963,Mo,1.0,,
94.0,4974220,Mo,1.0,,
95.0,8504312,Mo,1.0,,
96.0,8932202,Mo,1.0,,
97.0,5134679,Mo,1.0,,
98.0,12890184,Mo,1.0,,
100.0,5134679,Mo,1.0,,
104.0,127601,MoC,1.0,SiSiOOO,1.0
105.0,1488,MoC,1.0,SiSiOOO,1.0
106.0,79752,MoC,1.0,SiSiOOO,1.0
107.0,137149,MoC,1.0,MoC,1.0
108.0,144634,MoC,1.0,MoC,1.0
109.0,83863,MoC,1.0,MoC,1.0
110.0,207451,MoC,1.0,MoC,1.0
111.0,2297,MoC,1.0,,
112.0,82271,MoC,1.0,,
113.0,915,MoC,1.0,,
184.0,423417,MoMo,1.0,,
186.0,532132,MoMo,1.0,MoMo,1.0
187.0,909774,MoMo,1.0,MoMo,1.0
188.0,1122739,MoMo,1.0,MoMo,1.0
189.0,1120980,MoMo,1.0,MoMo,1.0
190.0,2468109,MoMo,1.0,MoMo,1.0
191.0,1371736,MoMo,1.0,MoMo,1.0
192.0,2545045,MoMo,1.0,MoMo,1.0
193.0,2101273,MoMo,1.0,MoMo,1.0
194.0,2079313,MoMo,1.0,MoMo,1.0
195.0,1484588,MoMo,1.0,MoMo,1.0
196.0,1742555,MoMo,1.0,MoMo,1.0
197.0,356301,MoMo,1.0,MoMo,1.0
198.0,894464,MoMo,1.0,MoMo,1.0
200.0,178150,MoMo,1.0,,
