mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2600,HH,1.0,,
3.0,452833,Li,2.0,,
3.3333332538604736,3468336,B,3.0,,
3.5,5666539,Li,2.0,,
3.6666667461395264,14048515,B,3.0,,
5.0,5932680,B,2.0,,
5.5,24030352,B,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,11556737,Li,1.0,N,2.0
7.5,7841,N,2.0,,
8.0,2332801,O,2.0,,
9.0,4674,O,2.0,,
10.0,9127201,B,1.0,,
10.333333015441895,3904685,P,3.0,,
11.0,36969776,B,1.0,,
12.0,3374182,Mg,2.0,C,1.0
12.5,317255,Mg,2.0,,
13.0,361841,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,292851,Ti,3.0,,
15.5,12202141,P,2.0,,
15.666666984558105,267226,Ti,3.0,,
16.0,40225007,S,2.0,O,1.0
16.33333396911621,201335,Ti,3.0,,
16.5,278208,S,2.0,,
16.66666603088379,197674,Ti,3.0,,
17.0,1466744,S,2.0,HO,1.0
18.0,9015,O,1.0,HHO,1.0
19.0,62230919,F,1.0,,
23.0,976171,Ti,2.0,,
23.5,890756,Ti,2.0,,
24.0,13820906,Ti,2.0,Mg,1.0
24.5,671117,Ti,2.0,,
25.0,1725426,Ti,2.0,Mg,1.0
26.0,9410081,Cr,2.0,Mg,1.0
26.5,985322,Cr,2.0,,
27.0,399176,Cr,2.0,BO,1.0
28.0,7504,NN,1.0,BO,1.0
29.0,360,BO,1.0,NN,1.0
31.0,8175435,P,1.0,,
32.0,58657620,S,1.0,Ru,3.0
32.66666793823242,236477,Ru,3.0,,
33.0,2068815,Ru,3.0,S,1.0
33.33333206176758,1568219,Ru,3.0,,
33.66666793823242,2115851,Ru,3.0,,
34.0,6495495,Ru,3.0,S,1.0
34.5,21692451,Ga,2.0,,
34.66666793823242,2327436,Ru,3.0,,
35.5,14401478,Ga,2.0,,
39.0,30705468,K,1.0,,
41.0,2207367,K,1.0,,
42.0,215,BOO,1.0,,
43.0,874,BOO,1.0,,
44.0,105,NNO,1.0,COO,1.0
46.0,488085,Ti,1.0,,
47.0,487188,Ti,1.0,PO,1.0
48.0,5644997,Ti,1.0,Ru,2.0
49.0,743873,Ru,2.0,Ti,1.0
49.5,2634442,Ru,2.0,,
50.0,3227150,Ru,2.0,Ti,1.0
50.5,3526418,Ru,2.0,,
51.0,6556022,Ru,2.0,TiH,1.0
51.5,46096979,Rh,2.0,,
52.0,9267843,Cr,1.0,Ru,2.0
53.0,610900,Cr,1.0,,
54.0,154332,Cr,1.0,,
58.5,1707071,Sb,2.0,,
60.0,2625,TiN,1.0,,
60.5,12703275,Sb,2.0,,
61.0,2395,TiN,1.0,,
61.5,9466488,Sb,2.0,,
62.0,28853,TiN,1.0,TiO,1.0
63.0,6030,TiO,1.0,TiN,1.0
64.0,50394,TiO,1.0,CrC,1.0
65.0,4025,TiO,1.0,CrC,1.0
66.0,23564,CrN,1.0,TiO,1.0
67.0,2207,CrN,1.0,CrN,1.0
68.0,31437,CrO,1.0,CrN,1.0
69.0,37404283,Ga,1.0,CrO,1.0
70.0,69781,GaH,1.0,CrO,1.0
71.0,24830383,Ga,1.0,GaHH,1.0
72.0,45698,GaH,1.0,,
73.0,163,GaHH,1.0,,
78.0,22,TiOO,1.0,,
79.0,20,TiOO,1.0,,
80.0,206,TiOO,1.0,,
96.0,410724,Ru,1.0,,
98.0,141886,Ru,1.0,,
99.0,948399,Ru,1.0,,
100.0,940931,Ru,1.0,,
101.0,1269510,Ru,1.0,,
102.0,2359796,Ru,1.0,,
103.0,27197215,Rh,1.0,,
104.0,1396461,Ru,1.0,,
108.0,1217,RuC,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,751,RuC,1.0,TiTiN,1.0
111.0,2685,RuC,1.0,TiTiN,1.0
112.0,2692,RuC,1.0,RuC,1.0
113.0,3551,RuC,1.0,RuC,1.0
114.0,6587,RuC,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,3875,RuC,1.0,,
117.0,2994905,Sb,1.0,RuC,1.0
121.0,22286448,Sb,1.0,,
123.0,16607875,Sb,1.0,,
156.0,85567,Dy,1.0,,
158.0,85567,Dy,1.0,,
160.0,1968052,Dy,1.0,,
161.0,16172260,Dy,1.0,,
162.0,21819715,Dy,1.0,,
163.0,21306311,Dy,1.0,,
164.0,24130038,Dy,1.0,,
175.0,5612307,Lu,1.0,,
176.0,149815,Lu,1.0,,
233.0,5762122,Th,1.0,,
