mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,96873390,O,2.0,,
9.0,194135,O,2.0,,
12.0,6298680,Mg,2.0,C,1.0
12.5,659502,Mg,2.0,,
13.0,744228,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,16627451,Ti,3.0,,
15.666666984558105,15172550,Ti,3.0,,
16.0,314843872,O,1.0,Ti,3.0
16.33333396911621,11431372,Ti,3.0,,
16.66666603088379,11223529,Ti,3.0,,
17.0,108218,HO,1.0,,
18.0,323743,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,9670480,Sc,2.0,,
23.0,41568628,Ti,2.0,,
23.5,37931374,Ti,2.0,,
24.0,391382766,Ti,2.0,Mg,1.0
24.5,28578431,Ti,2.0,,
25.0,29118072,Ti,2.0,Mg,1.0
25.5,19944947,V,2.0,,
26.0,1113298,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,10517,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.5,17978431,Cu,2.0,,
32.0,19311428,OO,1.0,Ru,3.0
32.5,8001961,Cu,2.0,,
32.66666793823242,1234068,Ru,3.0,,
33.0,8287370,Ru,3.0,HOO,1.0
33.33333206176758,8183823,Ru,3.0,,
33.66666793823242,11041666,Ru,3.0,,
34.0,20587641,Ru,3.0,OO,1.0
34.66666793823242,12145833,Ru,3.0,,
35.0,154,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,280588,Se,2.0,,
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326470,Se,2.0,,
40.0,22393800,Se,2.0,Ca,1.0
41.0,2930588,Se,2.0,,
42.0,50012,Ca,1.0,,
43.0,7144,Ca,1.0,,
44.0,1574502,Ca,1.0,COO,1.0
45.0,14434417,Sc,1.0,COO,1.0
46.0,27851294,Ti,1.0,COO,1.0
47.0,25445281,Ti,1.0,TiH,1.0
48.0,269806370,Ti,1.0,Ru,2.0
48.5,26819559,Tc,2.0,,
49.0,48723620,Tc,2.0,Ti,1.0
49.5,43317108,Tc,2.0,Ru,2.0
50.0,35259953,Ti,1.0,Ru,2.0
50.5,22083333,Ru,2.0,,
51.0,53435989,Ru,2.0,V,1.0
52.0,24291735,Ru,2.0,OOO,1.0
60.0,118727,TiN,1.0,,
61.0,108815,TiN,1.0,TiN,1.0
62.0,6287601,TiO,1.0,TiN,1.0
63.0,34787691,Cu,1.0,TiO,1.0
64.0,47986215,TiO,1.0,TiN,1.0
65.0,16930320,Cu,1.0,TiO,1.0
66.0,3614953,TiO,1.0,TiO,1.0
67.0,353558,Ba,2.0,TiO,1.0
67.5,952614,Ba,2.0,,
68.0,1147273,Ba,2.0,TiO,1.0
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,15033436,Se,1.0,TiOO,1.0
79.0,4988851,CuO,1.0,TiOO,1.0
80.0,42164957,Se,1.0,TiOO,1.0
81.0,2645592,CuO,1.0,TiOO,1.0
82.0,6470697,Se,1.0,TiOO,1.0
83.0,7296,CuO,1.0,TiOO,1.0
84.0,81961,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
93.0,4156862,Os,2.0,,
93.5,4156862,Os,2.0,,
94.0,34553923,Os,2.0,,
94.5,41828432,Os,2.0,,
95.0,68588239,Os,2.0,,
96.0,109448898,Os,2.0,Ru,1.0
97.0,43257352,Tc,1.0,,
98.0,44269288,Tc,1.0,Ru,1.0
99.0,50021347,Tc,1.0,Ru,1.0
100.0,6710735,Ru,1.0,,
101.0,9054166,Ru,1.0,,
102.0,16830098,Ru,1.0,,
104.0,9959583,Ru,1.0,,
104.5,7664215,Bi,2.0,,
106.0,9550,TiTiN,1.0,,
107.0,17468,TiTiN,1.0,TiTiN,1.0
108.0,193921,TiTiN,1.0,TiTiN,1.0
109.0,174771,TiTiN,1.0,TiTiN,1.0
110.0,841694,TiTiN,1.0,TiTiN,1.0
111.0,158683,TiTiN,1.0,TiTiN,1.0
112.0,146435,TiTiN,1.0,TiTiN,1.0
113.0,39535,RuC,1.0,TiTiN,1.0
114.0,60350,RuC,1.0,TiTiN,1.0
115.0,619,RuC,1.0,,
116.0,32941,RuC,1.0,,
117.0,366,RuC,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
162.0,19984,Er,1.0,,
164.0,319758,Er,1.0,,
166.0,6714932,Er,1.0,,
167.0,4596531,Er,1.0,,
168.0,5355957,Er,1.0,,
170.0,2977752,Er,1.0,,
209.0,12990196,Bi,1.0,,
