mc,counts,ion,charge,ion2,charge2
1.0,47532931,H,1.0,,
2.0,1492043,HH,1.0,,
3.0,149106,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,6736387,N,2.0,,
7.5,27053,N,2.0,,
8.0,39128944,O,2.0,,
9.0,78414,O,2.0,,
12.0,176977,C,1.0,,
13.0,1968,C,1.0,,
14.0,12710165,N,1.0,,
15.0,51044,N,1.0,,
16.0,64145806,O,1.0,,
17.0,2128573,HO,1.0,,
18.0,303970,HHO,1.0,O,1.0
19.0,114152710,F,1.0,HO,1.0
20.0,351,HHO,1.0,,
23.0,26927324,Na,1.0,,
24.0,72,CC,1.0,,
26.0,3162,NC,1.0,,
27.0,35,NC,1.0,,
28.0,121923,NN,1.0,,
29.0,979,NN,1.0,NN,1.0
32.0,2950151,OO,1.0,,
33.0,327248,HOO,1.0,,
34.0,39924,HHOO,1.0,OO,1.0
35.0,1311,HOO,1.0,HOO,1.0
36.0,112,HHOO,1.0,HHOO,1.0
37.5,52683894,As,2.0,,
44.0,18316,NNO,1.0,COO,1.0
45.0,153,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,366452,OOO,1.0,,
50.0,2203,OOO,1.0,OOO,1.0
56.5,145992,In,2.0,,
57.5,3249191,In,2.0,,
58.0,3872266,Sn,2.0,,
59.0,6401093,Sn,2.0,,
59.5,2265407,Sn,2.0,,
60.0,8534791,Sn,2.0,,
61.0,1211729,Sn,2.0,,
62.0,1475149,Sn,2.0,,
75.0,33717692,As,1.0,,
113.0,251711,In,1.0,,
115.0,5602054,In,1.0,,
116.0,2362082,Sn,1.0,,
117.5,368787,U,2.0,,
118.0,3904666,Sn,1.0,,
119.0,53697006,U,2.0,Sn,1.0
120.0,5206222,Sn,1.0,,
122.0,739155,Sn,1.0,,
124.0,899840,Sn,1.0,,
127.0,21073558,I,1.0,,
141.0,79025846,Pr,1.0,,
150.0,2356635,AsAs,1.0,,
162.0,26341,Er,1.0,,
164.0,421471,Er,1.0,,
166.0,8850894,Er,1.0,,
167.0,6058648,Er,1.0,,
168.0,7059641,Er,1.0,,
170.0,3924950,Er,1.0,,
225.0,187406,AsAsAs,1.0,,
235.0,217584,U,1.0,,
238.0,30865912,U,1.0,,
251.0,18746,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2659309,UO,1.0,,
256.0,5329,UO,1.0,,
300.0,23803,AsAsAsAs,1.0,,
