mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,100510953,O,2.0,,
9.0,201424,O,2.0,,
12.0,740767,C,1.0,,
13.0,8239,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,723902,Ti,3.0,,
15.666666984558105,660560,Ti,3.0,,
16.0,206920242,O,1.0,S,2.0
16.33333396911621,497682,Ti,3.0,,
16.5,342745,S,2.0,,
16.66666603088379,488634,Ti,3.0,,
17.0,2279575,S,2.0,HO,1.0
18.0,322994,O,1.0,HHO,1.0
19.0,962,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
22.5,216362788,Zr,4.0,,
22.75,47473778,Zr,4.0,,
23.0,73738321,Zr,4.0,Ti,2.0
23.5,74029182,Zr,4.0,Ti,2.0
24.0,25445108,Ti,2.0,Zr,4.0
24.5,1015679,Ti,2.0,,
25.0,1809756,Ti,2.0,Cr,2.0
26.0,15477618,Cr,2.0,NC,1.0
26.5,1754355,Cr,2.0,,
27.0,443231,Cr,2.0,NC,1.0
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.0,149789633,Zr,3.0,,
30.33333396911621,32866463,Zr,3.0,,
30.66666603088379,50026824,Zr,3.0,,
31.33333396911621,50317682,Zr,3.0,,
31.5,7667456,Cu,2.0,,
32.0,93686205,S,1.0,OO,1.0
32.5,3412683,Cu,2.0,,
33.0,727666,S,1.0,HOO,1.0
34.0,3165559,S,1.0,OO,1.0
35.0,547,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,14043707,Ca,1.0,,
42.0,101346,Ca,1.0,,
43.0,14478,Ca,1.0,,
44.0,3080466,Ca,1.0,COO,1.0
45.0,332866444,Zr,2.0,COO,1.0
45.5,73036586,Zr,2.0,,
46.0,111998258,Zr,2.0,Ti,1.0
47.0,112575609,Zr,2.0,Ti,1.0
48.0,32556420,Zr,2.0,Ti,1.0
48.5,91258233,Tc,2.0,,
49.0,91860271,Tc,2.0,Ti,1.0
49.5,91258233,Tc,2.0,,
50.0,1056791,Ti,1.0,Cr,1.0
51.0,2433,TiH,1.0,,
52.0,8666228,Cr,1.0,OOO,1.0
53.0,982439,Cr,1.0,,
54.0,248195,Cr,1.0,,
56.5,366863,In,2.0,,
57.5,8164844,In,2.0,,
58.5,646987,Sb,2.0,,
60.0,3229,TiN,1.0,,
60.5,4814597,Sb,2.0,,
61.0,2947,TiN,1.0,,
61.5,3587841,Sb,2.0,,
62.0,199767,TiO,1.0,TiN,1.0
63.0,12935638,Cu,1.0,TiO,1.0
64.0,1581413,TiO,1.0,CrC,1.0
65.0,5806963,Cu,1.0,TiO,1.0
66.0,230616,TiO,1.0,CrO,1.0
67.0,3299,CrN,1.0,TiO,1.0
68.0,1678132,CrO,1.0,CrN,1.0
69.0,190115,CrO,1.0,,
70.0,51389,CrO,1.0,CrO,1.0
71.0,380,CrO,1.0,,
72.0,96,CrO,1.0,,
78.0,61579,TiOO,1.0,,
79.0,1671837,CuO,1.0,TiOO,1.0
80.0,568317,TiOO,1.0,TiOO,1.0
81.0,764901,CuO,1.0,TiOO,1.0
82.0,43842,TiOO,1.0,TiOO,1.0
83.0,1610,CuO,1.0,TiOO,1.0
84.0,155288,Sr,1.0,TiOO,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,866425,ZrH,1.0,,
92.0,197376,ZrH,1.0,ZrHH,1.0
92.5,4834634,Re,2.0,,
93.0,290963,ZrH,1.0,ZrHH,1.0
93.5,8092194,Re,2.0,,
94.0,2427,ZrHH,1.0,,
95.0,291051,ZrH,1.0,,
96.0,2441,ZrHH,1.0,,
97.0,172232466,Tc,1.0,ZrH,1.0
98.0,172185754,Tc,1.0,ZrHH,1.0
99.0,172185359,Tc,1.0,,
106.0,45089846,ZrO,1.0,,
107.0,9893500,ZrO,1.0,,
108.0,15149645,ZrO,1.0,ZrO,1.0
109.0,19964,ZrO,1.0,TiTiN,1.0
110.0,15177563,ZrO,1.0,ZrO,1.0
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,2481943,ZrO,1.0,ZrO,1.0
113.0,555853,In,1.0,,
114.0,4912,ZrO,1.0,,
115.0,12370975,In,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
122.0,30645704,ZrS,1.0,ZrOO,1.0
123.0,12377569,Sb,1.0,ZrS,1.0
124.0,11025077,ZrS,1.0,ZrOO,1.0
125.0,211531,ZrS,1.0,ZrS,1.0
126.0,10548691,ZrS,1.0,ZrOO,1.0
127.0,44882,ZrS,1.0,,
128.0,1921707,ZrS,1.0,ZrOO,1.0
129.0,7264,ZrS,1.0,,
130.0,41357,ZrS,1.0,ZrOO,1.0
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
185.0,2707395,Re,1.0,,
187.0,4531629,Re,1.0,,
244.0,823932,ZrZrOOOO,1.0,,
245.0,361570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,596627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,650188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,122427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,279643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,20631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,125098,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,31081,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
