mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2496,HH,1.0,,
3.0,1801790,Li,2.0,,
3.3333332538604736,2441673,B,3.0,,
3.5,22546722,Li,2.0,,
3.6666667461395264,9890010,B,3.0,,
5.0,2649475,B,2.0,,
5.5,10731712,B,2.0,,
6.0,16426680,C,2.0,Li,1.0
6.5,148151,C,2.0,,
7.0,39563565,Li,1.0,N,2.0
7.5,2770,N,2.0,,
8.0,68814197,O,2.0,,
9.0,137904,O,2.0,,
10.0,5195049,B,1.0,,
10.333333015441895,17211881,P,3.0,,
11.0,21042574,B,1.0,,
12.0,42948748,Mg,2.0,C,1.0
12.5,4329208,Mg,2.0,,
13.0,4903200,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,41980197,P,2.0,,
16.0,127433687,O,1.0,,
17.0,201976,HO,1.0,,
18.0,256238,O,1.0,HHO,1.0
19.0,31485553,F,1.0,HO,1.0
24.0,62238361,Mg,1.0,CC,1.0
25.0,7874265,Mg,1.0,CC,1.0
26.0,9144985,Mg,1.0,BO,1.0
27.0,1619162,BO,1.0,NC,1.0
27.5,10495049,Mn,2.0,,
28.0,1728,NN,1.0,BO,1.0
29.0,3244,BO,1.0,,
31.0,23089109,P,1.0,,
31.5,5900841,Cu,2.0,,
32.0,14707331,OO,1.0,,
32.5,2626386,Cu,2.0,,
33.0,49777,HOO,1.0,,
34.0,59154,OO,1.0,OO,1.0
34.5,26964668,Ga,2.0,,
35.0,199,HOO,1.0,HOO,1.0
35.5,17901667,Ga,2.0,,
36.0,2667,CCC,1.0,OO,1.0
37.0,87,CCC,1.0,CCC,1.0
42.0,90100,BOO,1.0,,
43.0,364952,BOO,1.0,,
44.0,231602,COO,1.0,NNO,1.0
45.0,4032,COO,1.0,BOO,1.0
46.0,925,COO,1.0,COO,1.0
47.0,5046878,PO,1.0,,
48.0,3388900,OOO,1.0,,
49.0,10113,PO,1.0,,
50.0,20374,OOO,1.0,OOO,1.0
55.0,7031683,Mn,1.0,,
63.0,9854842,Cu,1.0,POO,1.0
65.0,4043756,Cu,1.0,POO,1.0
67.0,22,CuHH,1.0,,
69.0,47306436,Ga,1.0,,
70.0,71229,GaH,1.0,,
71.0,32416130,Ga,1.0,MnO,1.0
72.0,47288,GaH,1.0,,
73.0,2234,MnO,1.0,GaHH,1.0
79.0,982248,CuO,1.0,,
81.0,439154,CuO,1.0,CuO,1.0
83.0,876,CuO,1.0,,
87.0,285166,MnOO,1.0,,
88.0,1009,MnOOH,1.0,,
89.0,1142,MnOO,1.0,MnOO,1.0
103.0,55436,MnOOO,1.0,,
104.0,260,MnOOOH,1.0,,
104.5,12384157,Bi,2.0,,
105.0,333,MnOOO,1.0,MnOOO,1.0
119.0,17538,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
165.0,20990098,Ho,1.0,,
169.0,20990098,Tm,1.0,,
209.0,20990098,Bi,1.0,,
