mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17267,HH,1.0,,
3.0,479594,Li,2.0,HHH,1.0
3.5,5999755,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,13393423,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,2288292,O,2.0,,
9.0,4585,O,2.0,,
12.0,45762764,Mg,2.0,C,1.0
12.5,5734107,Mg,2.0,,
13.0,6370650,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,3878462,O,1.0,,
17.0,14863,HO,1.0,,
18.0,7896,O,1.0,HHO,1.0
19.0,77750640,F,1.0,HO,1.0
24.0,76682009,Mg,1.0,CC,1.0
25.0,9718826,Mg,1.0,,
26.0,10789143,Mg,1.0,NC,1.0
28.0,5154,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,8201046,Zn,2.0,OO,1.0
33.0,4700096,Zn,2.0,HOO,1.0
33.5,690684,Zn,2.0,,
34.0,3167097,Zn,2.0,OO,1.0
34.5,16627422,Ga,2.0,,
35.0,101075,Zn,2.0,,
35.5,11038836,Ga,2.0,,
37.5,16198043,As,2.0,,
44.0,53,NNO,1.0,COO,1.0
45.0,8584,W,4.0,,
45.5,2257845,W,4.0,,
45.75,1227649,W,4.0,,
46.0,2635583,W,4.0,,
46.5,2026051,W,4.0,,
48.0,93,OOO,1.0,,
60.0,16198,W,3.0,,
60.66666793823242,4260085,W,3.0,,
61.0,2316320,W,3.0,,
61.33333206176758,4972799,W,3.0,,
62.0,3822738,W,3.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
66.5,10852689,Cs,2.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
69.0,27258068,Ga,1.0,,
70.0,303285,Zn,1.0,GaH,1.0
71.0,18097178,Ga,1.0,GaHH,1.0
72.0,72303,GaH,1.0,,
73.0,481,GaHH,1.0,,
75.0,10528727,As,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,6317,W,2.0,,
91.0,1661433,W,2.0,,
91.5,903364,W,2.0,,
92.0,1939391,W,2.0,,
93.0,1490867,W,2.0,,
128.0,224503,ZnZn,1.0,,
130.0,257763,ZnZn,1.0,ZnZn,1.0
131.0,37879,ZnZn,1.0,ZnZn,1.0
132.0,247677,ZnZn,1.0,ZnZn,1.0
133.0,16219789,Cs,1.0,ZnZn,1.0
134.0,106851,ZnZn,1.0,ZnZn,1.0
135.0,14652,ZnZn,1.0,ZnZn,1.0
136.0,36776,ZnZn,1.0,ZnZn,1.0
137.0,467,ZnZn,1.0,ZnZn,1.0
138.0,2144,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
150.0,217822,AsAs,1.0,,
162.0,80990,Er,1.0,,
164.0,1295843,Er,1.0,,
166.0,27212714,Er,1.0,,
167.0,18627750,Er,1.0,,
168.0,21705379,Er,1.0,,
170.0,12067542,Er,1.0,,
180.0,6155,W,1.0,,
182.0,1618832,W,1.0,,
183.0,880201,W,1.0,,
184.0,1889663,W,1.0,,
186.0,1452640,W,1.0,,
194.0,2287,WC,1.0,WN,1.0
195.0,1256,WC,1.0,WC,1.0
196.0,8924,WN,1.0,WC,1.0
197.0,3438,WN,1.0,WC,1.0
198.0,24261,WO,1.0,WN,1.0
199.0,8188,WO,1.0,WN,1.0
200.0,23082,WO,1.0,WN,1.0
201.0,22,WN,1.0,,
202.0,13462,WO,1.0,WO,1.0
204.0,26,WO,1.0,,
225.0,4841,AsAsAs,1.0,,
233.0,97188260,Th,1.0,,
300.0,231,AsAsAsAs,1.0,,
