mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,820,HH,1.0,,
3.0,3756461,Li,2.0,,
3.5,47006524,Li,2.0,,
6.0,9200464,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,116383731,Li,1.0,N,2.0
7.5,147436,N,2.0,,
8.0,60571006,O,2.0,,
9.0,121384,O,2.0,,
9.333333015441895,6799536,Si,3.0,,
9.666666984558105,346614,Si,3.0,,
10.0,228617,Si,3.0,,
12.0,23556155,Mg,2.0,C,1.0
12.5,2802411,Mg,2.0,,
13.0,3126750,Mg,2.0,C,1.0
14.0,94648756,N,1.0,Si,2.0
14.5,1155380,Si,2.0,,
15.0,1051150,Si,2.0,N,1.0
16.0,104432775,O,1.0,,
17.0,113078,HO,1.0,,
18.0,209450,O,1.0,HHO,1.0
19.0,103246977,F,1.0,HO,1.0
24.0,38798550,Mg,1.0,CC,1.0
25.0,4916673,Mg,1.0,CC,1.0
26.0,5630511,Mg,1.0,NC,1.0
27.0,2621,NC,1.0,NC,1.0
28.0,16572024,Si,1.0,NN,1.0
29.0,668440,Si,1.0,NN,1.0
30.0,419198,Si,1.0,NN,1.0
32.0,10083094,OO,1.0,,
33.0,17379,HOO,1.0,,
34.0,40459,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
40.0,50894,SiC,1.0,,
41.0,3160,SiC,1.0,SiC,1.0
42.0,1479341,SiN,1.0,SiC,1.0
43.0,81256,SiN,1.0,SiN,1.0
44.0,3099131,SiO,1.0,NNO,1.0
45.0,123178,SiO,1.0,SiHO,1.0
46.0,80013,SiO,1.0,SiO,1.0
47.0,369,SiO,1.0,SiHO,1.0
48.0,1622027,OOO,1.0,SiO,1.0
50.0,9750,OOO,1.0,OOO,1.0
51.0,89480,Pd,2.0,,
52.0,993233,Pd,2.0,,
52.5,1995415,Pd,2.0,,
53.0,2442818,Pd,2.0,,
54.0,2371233,Pd,2.0,,
55.0,1046922,Pd,2.0,,
60.0,378397,SiOO,1.0,,
61.0,19289,SiOO,1.0,,
62.0,14239,SiOO,1.0,SiOO,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
66.5,20993506,Cs,2.0,,
70.0,46075,SiSiN,1.0,,
71.0,4882,SiSiN,1.0,SiSiN,1.0
72.0,3218,SiSiN,1.0,SiSiN,1.0
73.0,157,SiSiN,1.0,SiSiN,1.0
74.0,52,SiSiN,1.0,,
93.0,275324,Os,2.0,,
93.5,275324,Os,2.0,,
94.0,2288636,Os,2.0,,
94.5,2770454,Os,2.0,,
95.0,4542856,Os,2.0,,
96.0,7055194,Os,2.0,,
102.0,172077,Pd,1.0,,
104.0,1912289,Pd,1.0,SiSiOOO,1.0
105.0,3837564,Pd,1.0,SiSiOOO,1.0
106.0,4697876,Pd,1.0,SiSiOOO,1.0
108.0,4560064,Pd,1.0,,
110.0,2013311,Pd,1.0,,
133.0,34415584,Cs,1.0,,
136.0,89,SiSiOOOOO,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
