mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,931922538,O,2.0,,
9.0,1867580,O,2.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1041769,Ti,3.0,,
15.666666984558105,950614,Ti,3.0,,
16.0,1801769056,O,1.0,Ti,3.0
16.33333396911621,716216,Ti,3.0,,
16.66666603088379,703194,Ti,3.0,,
17.0,1174810,HO,1.0,,
18.0,3593714,O,1.0,HHO,1.0
19.0,2354,HO,1.0,,
23.0,45490581,Na,1.0,Ti,2.0
23.5,1901228,Ti,2.0,,
24.0,19221887,Ti,2.0,CC,1.0
24.5,1432432,Ti,2.0,,
25.0,1406388,Ti,2.0,,
26.0,4628,NC,1.0,,
27.0,51,NC,1.0,,
28.0,12854,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
29.5,21703521,Co,2.0,,
32.0,2424024903,OO,1.0,,
33.0,3277347,HOO,1.0,,
34.0,9720738,OO,1.0,OO,1.0
35.0,13135,HOO,1.0,HOO,1.0
36.0,9735,OO,1.0,,
44.0,4456790,COO,1.0,NNO,1.0
45.0,49435,COO,1.0,NNO,1.0
46.0,1372075,Ti,1.0,COO,1.0
47.0,1237565,Ti,1.0,TiH,1.0
48.0,8823919863,OOO,1.0,Ti,1.0
48.5,116214540,Tc,2.0,,
49.0,117160111,Tc,2.0,Ti,1.0
49.5,116214540,Tc,2.0,,
50.0,53889731,OOO,1.0,OOO,1.0
51.0,1060,TiH,1.0,,
52.0,106161,OOO,1.0,OOO,1.0
54.0,70,OOO,1.0,,
59.0,11502866,Co,1.0,,
60.0,5965,TiN,1.0,,
61.0,5467,TiN,1.0,TiN,1.0
62.0,3155004,TiO,1.0,TiN,1.0
63.0,2833026,TiO,1.0,TiN,1.0
64.0,28607280,TiO,1.0,TiO,1.0
65.0,2136884,TiO,1.0,TiO,1.0
66.0,2149775,TiO,1.0,TiO,1.0
67.0,4270,TiO,1.0,,
68.0,4193,TiO,1.0,,
75.0,36694487,CoO,1.0,,
77.0,73536,CoO,1.0,,
78.0,11673436,TiOO,1.0,,
79.0,10652011,TiOO,1.0,,
80.0,107734242,TiOO,1.0,TiOO,1.0
81.0,8068181,TiOO,1.0,TiOO,1.0
82.0,8311229,TiOO,1.0,TiOO,1.0
83.0,32209,TiOO,1.0,TiOO,1.0
84.0,3157320,Sr,1.0,TiOO,1.0
85.0,32,TiOO,1.0,,
86.0,51567598,Sr,1.0,TiOO,1.0
87.0,36461916,Sr,1.0,,
88.0,430250621,Sr,1.0,,
91.0,81892733,CoOO,1.0,,
93.0,328227,CoOO,1.0,CoOO,1.0
95.0,328,CoOO,1.0,,
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
99.0,173454537,Tc,1.0,,
106.0,24,TiTiN,1.0,,
107.0,419567737,CoOOO,1.0,TiTiN,1.0
108.0,475,TiTiN,1.0,TiTiN,1.0
109.0,2522866,CoOOO,1.0,CoOOO,1.0
110.0,2098,TiTiN,1.0,,
111.0,5367,CoOOO,1.0,CoOOO,1.0
112.0,307,TiTiN,1.0,TiTiN,1.0
136.0,86814,Ce,1.0,,
138.0,156265,Ce,1.0,La,1.0
139.0,26018182,La,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
