mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,23767,HH,1.0,,
3.0,362209,Li,2.0,HHH,1.0
3.5,4529456,Li,2.0,,
6.0,20249344,C,2.0,Li,1.0
6.5,217326,C,2.0,,
7.0,9775417,Li,1.0,N,2.0
7.5,3590,N,2.0,,
8.0,51393736,O,2.0,,
9.0,102993,O,2.0,,
12.0,12309953,C,1.0,,
13.0,136915,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,90164453,O,1.0,,
17.0,303636,HO,1.0,,
18.0,185371,O,1.0,HHO,1.0
19.0,608,HO,1.0,,
24.0,316962,CC,1.0,,
25.0,7050,CC,1.0,CC,1.0
26.0,27931,NC,1.0,CC,1.0
27.0,422,NC,1.0,NC,1.0
28.0,1673,NN,1.0,,
29.0,13101339,Ni,2.0,,
30.0,5006514,Ni,2.0,,
30.5,211002,Ni,2.0,,
31.0,690553,Ni,2.0,,
31.5,25884254,Cu,2.0,,
32.0,7535321,OO,1.0,Ni,2.0
32.5,11520738,Cu,2.0,,
33.0,49988,HOO,1.0,,
34.0,30378,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,10387,CCC,1.0,OO,1.0
37.0,373244,Se,2.0,CCC,1.0
38.0,3728990,Se,2.0,,
38.5,3148925,Se,2.0,,
39.0,81247488,K,1.0,Se,2.0
40.0,20550880,Se,2.0,,
41.0,9035512,K,1.0,Se,2.0
44.0,221020,COO,1.0,NNO,1.0
45.0,2452,COO,1.0,,
46.0,883,COO,1.0,COO,1.0
48.0,1069887,OOO,1.0,,
50.0,6432,OOO,1.0,OOO,1.0
58.0,8384856,Ni,1.0,,
59.0,49812,NiH,1.0,,
60.0,3204169,Ni,1.0,,
60.33333206176758,10741946,Ta,3.0,,
61.0,154076,Ni,1.0,NiH,1.0
62.0,442756,Ni,1.0,NiH,1.0
63.0,39824558,Cu,1.0,NiH,1.0
64.0,110488,Ni,1.0,,
65.0,17746166,Cu,1.0,Ba,2.0
66.0,19182,Ba,2.0,,
67.0,461310,Ba,2.0,CuHH,1.0
67.5,1266015,Ba,2.0,,
68.0,1515381,Ba,2.0,,
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
70.0,222184,NiC,1.0,,
71.0,2471,NiC,1.0,,
72.0,84905,NiC,1.0,,
73.0,4522,NiC,1.0,NiC,1.0
74.0,1682985,NiO,1.0,Se,1.0
75.0,130,NiC,1.0,,
76.0,7285185,Se,1.0,NiO,1.0
77.0,5847169,Se,1.0,NiO,1.0
78.0,18083566,Se,1.0,NiO,1.0
79.0,2709860,CuO,1.0,NiO,1.0
80.0,38070209,Se,1.0,NiO,1.0
81.0,97121784,Br,1.0,Br,1.0
82.0,7218530,Se,1.0,NiCC,1.0
83.0,2551,CuO,1.0,NiCC,1.0
84.0,2313,NiCC,1.0,,
85.0,148,NiCC,1.0,NiCC,1.0
86.0,319,NiCC,1.0,,
88.0,79,NiCC,1.0,,
90.0,128918,NiOO,1.0,,
90.5,19182048,Ta,2.0,,
92.0,49781,NiOO,1.0,NiOO,1.0
93.0,2076,NiOO,1.0,,
94.0,6992,NiOO,1.0,NiOO,1.0
96.0,1698,NiOO,1.0,,
106.0,29672,NiOOO,1.0,,
108.0,11517,NiOOO,1.0,NiOOO,1.0
109.0,477,NiOOO,1.0,,
110.0,1632,NiOOO,1.0,NiOOO,1.0
112.0,390,NiOOO,1.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
132.0,19283,NiNiO,1.0,,
134.0,14776,NiNiO,1.0,NiNiO,1.0
135.0,621,NiNiO,1.0,NiNiO,1.0
136.0,4848,NiNiO,1.0,NiNiO,1.0
137.0,237,NiNiO,1.0,NiNiO,1.0
138.0,1285,NiNiO,1.0,NiNiO,1.0
140.0,247,NiNiO,1.0,NiNiO,1.0
181.0,8823742,Ta,1.0,,
213.0,216510,TaOO,1.0,,
215.0,867,TaOO,1.0,TaOO,1.0
