mc,counts,ion,charge,ion2,charge2
1.0,45255385,H,1.0,,
2.0,1159273,HH,1.0,,
3.0,138582,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,35144325,N,2.0,,
7.5,141141,N,2.0,,
8.0,1111451,O,2.0,,
9.0,14035478,Al,3.0,O,2.0
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,68910446,N,1.0,,
15.0,276748,N,1.0,,
16.0,73506223,S,2.0,O,1.0
16.5,604375,S,2.0,,
17.0,3217457,S,2.0,HO,1.0
18.0,7405,HHO,1.0,O,1.0
19.0,89,HO,1.0,,
22.5,10924723,Zr,4.0,,
22.75,2397075,Zr,4.0,,
23.0,47162602,Na,1.0,Zr,4.0
23.5,3669858,Zr,4.0,,
24.0,594139,Zr,4.0,CC,1.0
25.0,30125,V,2.0,,
25.5,10021599,V,2.0,,
26.0,26272,NC,1.0,,
27.0,17623551,Al,1.0,NC,1.0
28.0,4206826,NN,1.0,AlH,1.0
29.0,102770,AlHH,1.0,NN,1.0
30.0,6722960,Zr,3.0,NN,1.0
30.33333396911621,1475123,Zr,3.0,,
30.66666603088379,5232519,Mo,3.0,Zr,3.0
31.33333396911621,4135466,Zr,3.0,Mo,3.0
31.66666603088379,3209221,Mo,3.0,,
32.0,121393648,S,1.0,Mo,3.0
32.33333206176758,1937643,Mo,3.0,,
32.66666793823242,4864291,Mo,3.0,,
33.0,990954,S,1.0,HOO,1.0
33.33333206176758,1937643,Mo,3.0,,
34.0,5201591,S,1.0,,
34.5,3138226,Ga,2.0,,
35.0,18890176,Ge,2.0,,
35.5,2083448,Ga,2.0,,
36.0,25248332,Ge,2.0,,
36.5,7187482,Ge,2.0,,
37.0,33633728,Ge,2.0,,
37.5,7187482,Ge,2.0,,
43.0,41705,AlO,1.0,,
44.0,14385,NNO,1.0,,
45.0,16807832,Zr,2.0,AlHHO,1.0
45.5,3687807,Zr,2.0,,
46.0,10071836,Zr,2.0,Mo,2.0
47.0,8447565,Zr,2.0,Mo,2.0
47.5,4789882,Mo,2.0,,
48.0,5944675,Mo,2.0,Zr,2.0
48.5,2892004,Mo,2.0,,
49.0,7260136,Mo,2.0,,
50.0,2910682,Mo,2.0,V,1.0
51.0,6213391,V,1.0,,
59.0,157,AlOO,1.0,,
65.0,7678,Ba,2.0,,
66.0,7678,Ba,2.0,,
67.0,184294,Ba,2.0,,
67.5,506809,Ba,2.0,,
68.0,606635,Ba,2.0,,
68.5,860040,Ba,2.0,,
69.0,11540846,Ga,1.0,Ba,2.0
70.0,12644699,Ge,1.0,GaH,1.0
71.0,4022911,Ga,1.0,GaHH,1.0
72.0,16780219,Ge,1.0,GaH,1.0
73.0,4754546,Ge,1.0,GaHH,1.0
74.0,22198262,Ge,1.0,,
75.0,4743738,Ge,1.0,,
91.0,502295,ZrH,1.0,,
92.0,1722157,Mo,1.0,ZrH,1.0
93.0,179049,ZrH,1.0,ZrHH,1.0
94.0,997759,Mo,1.0,ZrHH,1.0
95.0,1845191,Mo,1.0,ZrH,1.0
96.0,2023823,Mo,1.0,Pt,2.0
97.0,11144987,Pt,2.0,Mo,1.0
97.5,10381917,Pt,2.0,,
98.0,10314926,Pt,2.0,Mo,1.0
99.0,2211532,Pt,2.0,,
100.0,1012201,Mo,1.0,,
104.0,1808,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,22063,ZrO,1.0,MoC,1.0
107.0,6534,ZrO,1.0,MoC,1.0
108.0,9093,ZrO,1.0,MoC,1.0
109.0,1195,MoC,1.0,MoC,1.0
110.0,9974,ZrO,1.0,MoC,1.0
111.0,32,MoC,1.0,,
112.0,2310,MoC,1.0,ZrO,1.0
122.0,1305956,ZrS,1.0,ZrOO,1.0
123.0,297527,ZrS,1.0,ZrS,1.0
124.0,496310,ZrS,1.0,ZrS,1.0
125.0,16340,ZrS,1.0,ZrS,1.0
126.0,457981,ZrS,1.0,ZrS,1.0
127.0,3694,ZrS,1.0,,
128.0,90392,ZrS,1.0,ZrS,1.0
129.0,597,ZrS,1.0,,
130.0,3138,ZrS,1.0,,
184.0,18002,MoMo,1.0,,
186.0,22625,MoMo,1.0,MoMo,1.0
187.0,38682,MoMo,1.0,MoMo,1.0
188.0,47736,MoMo,1.0,MoMo,1.0
189.0,47662,MoMo,1.0,MoMo,1.0
190.0,104939,MoMo,1.0,MoMo,1.0
191.0,58323,MoMo,1.0,MoMo,1.0
192.0,267932,Pt,1.0,MoMo,1.0
193.0,89342,MoMo,1.0,MoMo,1.0
194.0,6656968,Pt,1.0,MoMo,1.0
195.0,6811368,Pt,1.0,MoMo,1.0
196.0,5125292,Pt,1.0,MoMo,1.0
197.0,15149,MoMo,1.0,MoMo,1.0
198.0,1475527,Pt,1.0,MoMo,1.0
200.0,7574,MoMo,1.0,,
