mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,5744213,O,2.0,,
9.0,11511,O,2.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,19204,HO,1.0,,
18.0,20386,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
30.66666603088379,8164163,Mo,3.0,,
31.33333396911621,5130183,Mo,3.0,,
31.66666603088379,8770959,Mo,3.0,,
32.0,9283163,Mo,3.0,OO,1.0
32.33333206176758,5295673,Mo,3.0,,
32.66666793823242,13294347,Mo,3.0,,
33.0,523,HOO,1.0,,
33.33333206176758,5295673,Mo,3.0,,
34.0,284,OO,1.0,OO,1.0
36.0,120,CCC,1.0,,
44.0,1307,NNO,1.0,COO,1.0
46.0,16008163,Mo,2.0,,
47.0,10059183,Mo,2.0,,
47.5,17197959,Mo,2.0,,
48.0,18064796,Mo,2.0,OOO,1.0
48.5,10383673,Mo,2.0,,
49.0,26067347,Mo,2.0,,
50.0,10383673,Mo,2.0,,
58.0,79499,Hf,3.0,,
58.66666793823242,2066999,Hf,3.0,,
59.0,7393499,Hf,3.0,,
59.33333206176758,10772249,Hf,3.0,,
59.66666793823242,5445749,Hf,3.0,,
60.0,13991999,Hf,3.0,,
85.0,26031292,Rb,1.0,,
87.0,10149319,Rb,1.0,Hf,2.0
88.0,3280952,Hf,2.0,,
88.5,11735714,Hf,2.0,,
89.0,17098809,Hf,2.0,,
89.5,8644047,Hf,2.0,,
90.0,22209524,Hf,2.0,,
92.0,5762938,Mo,1.0,,
94.0,3621306,Mo,1.0,,
95.0,6191266,Mo,1.0,,
96.0,6502776,Mo,1.0,,
97.0,3738122,Mo,1.0,,
98.0,9384245,Mo,1.0,,
100.0,3738122,Mo,1.0,,
104.0,57741,MoC,1.0,,
105.0,642,MoC,1.0,,
106.0,36283,MoC,1.0,,
107.0,62437,MoC,1.0,MoC,1.0
108.0,65844,MoC,1.0,MoC,1.0
109.0,38178,MoC,1.0,MoC,1.0
110.0,94442,MoC,1.0,MoC,1.0
111.0,1045,MoC,1.0,,
112.0,37454,MoC,1.0,,
113.0,416,MoC,1.0,,
122.0,7733673,Te,1.0,,
123.0,2677040,Te,1.0,,
124.0,14277551,Te,1.0,,
125.0,21118877,Te,1.0,,
126.0,56515304,Te,1.0,,
128.0,94291328,Te,1.0,,
130.0,100537758,Te,1.0,,
174.0,50476,Hf,1.0,,
176.0,1312380,Hf,1.0,,
177.0,4694285,Hf,1.0,,
178.0,6839524,Hf,1.0,,
179.0,3457619,Hf,1.0,,
180.0,8883809,Hf,1.0,,
184.0,207910,MoMo,1.0,,
186.0,261292,MoMo,1.0,MoMo,1.0
187.0,446725,MoMo,1.0,MoMo,1.0
188.0,551297,MoMo,1.0,MoMo,1.0
189.0,550434,MoMo,1.0,MoMo,1.0
190.0,1212825,MoMo,1.0,MoMo,1.0
191.0,673562,MoMo,1.0,MoMo,1.0
192.0,1273397,MoMo,1.0,MoMo,1.0
193.0,1116756,MoMo,1.0,MoMo,1.0
194.0,1145220,MoMo,1.0,MoMo,1.0
195.0,792511,MoMo,1.0,MoMo,1.0
196.0,1016825,MoMo,1.0,HfO,1.0
197.0,176259,MoMo,1.0,MoMo,1.0
198.0,439529,MoMo,1.0,MoMo,1.0
200.0,87477,MoMo,1.0,,
