mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,52859490,O,2.0,,
9.0,105930,O,2.0,,
12.0,60929537,Mg,2.0,C,1.0
12.5,7580617,Mg,2.0,,
13.0,8426925,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,118208072,O,1.0,S,2.0
16.5,299916,S,2.0,,
17.0,1841987,S,2.0,HO,1.0
18.0,167952,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
20.0,18717232,Ca,2.0,,
21.0,135072,Ca,2.0,,
21.5,19296,Ca,2.0,,
22.0,4032888,Ca,2.0,,
24.0,90663373,Mg,1.0,Ca,2.0
25.0,11485826,Mg,1.0,CC,1.0
26.0,12753153,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,8641,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
30.66666603088379,3811166,Mo,3.0,,
31.33333396911621,2394854,Mo,3.0,,
31.66666603088379,4094429,Mo,3.0,,
32.0,98385847,S,1.0,Zn,2.0
32.33333206176758,2472107,Mo,3.0,,
32.66666793823242,6206021,Mo,3.0,,
33.0,11000233,Zn,2.0,S,1.0
33.33333206176758,2472107,Mo,3.0,,
33.5,1524743,Zn,2.0,,
34.0,10103995,Zn,2.0,S,1.0
35.0,7415468,Ge,2.0,Zn,2.0
36.0,9612999,Ge,2.0,OO,1.0
36.5,2736540,Ge,2.0,,
37.0,12805604,Ge,2.0,,
37.5,2736540,Ge,2.0,,
40.0,10668822,Ca,1.0,,
42.0,76991,Ca,1.0,,
43.0,10998,Ca,1.0,,
44.0,2318614,Ca,1.0,COO,1.0
45.0,196,COO,1.0,,
46.0,6459675,Mo,2.0,COO,1.0
47.0,4059075,Mo,2.0,,
47.5,6939710,Mo,2.0,,
48.0,7912601,Mo,2.0,OOO,1.0
48.5,4190013,Mo,2.0,,
49.0,10518680,Mo,2.0,,
50.0,4193631,Mo,2.0,OOO,1.0
56.5,229164,In,2.0,,
57.5,5100239,In,2.0,,
59.0,16723299,Co,1.0,,
64.0,34101500,Zn,1.0,,
66.0,19576786,Zn,1.0,,
67.0,2876875,Zn,1.0,,
68.0,13191527,Zn,1.0,,
70.0,4952085,Ge,1.0,Zn,1.0
72.0,6056173,Ge,1.0,,
73.0,1724020,Ge,1.0,,
74.0,8067530,Ge,1.0,,
75.0,3568328,CoO,1.0,Ge,1.0
77.0,3696,CoO,1.0,,
84.0,38592,Sr,1.0,,
86.0,636771,Sr,1.0,,
87.0,450242,Sr,1.0,,
88.0,5312864,Sr,1.0,,
91.0,249921,CoOO,1.0,,
92.0,2067073,Mo,1.0,,
93.0,1001,CoOO,1.0,CoOO,1.0
94.0,1298904,Mo,1.0,,
95.0,2220707,Mo,1.0,,
96.0,2332441,Mo,1.0,,
97.0,1340804,Mo,1.0,,
98.0,3365977,Mo,1.0,,
100.0,1340804,Mo,1.0,,
104.0,8881,MoC,1.0,,
105.0,98,MoC,1.0,,
106.0,5580,MoC,1.0,,
107.0,46602,CoOOO,1.0,MoC,1.0
108.0,10127,MoC,1.0,MoC,1.0
109.0,6094,MoC,1.0,MoC,1.0
110.0,14526,MoC,1.0,MoC,1.0
111.0,160,MoC,1.0,,
112.0,5760,MoC,1.0,,
113.0,395175,In,1.0,MoC,1.0
115.0,8793515,In,1.0,,
128.0,680194,ZnZn,1.0,,
130.0,780963,ZnZn,1.0,ZnZn,1.0
131.0,114765,ZnZn,1.0,ZnZn,1.0
132.0,750406,ZnZn,1.0,ZnZn,1.0
133.0,65883,ZnZn,1.0,ZnZn,1.0
134.0,323736,ZnZn,1.0,ZnZn,1.0
135.0,44394,ZnZn,1.0,ZnZn,1.0
136.0,158203,ZnZn,1.0,Ce,1.0
137.0,1416,ZnZn,1.0,ZnZn,1.0
138.0,92744,Ce,1.0,La,1.0
139.0,16064017,La,1.0,,
140.0,20699574,Ce,1.0,ZnZn,1.0
142.0,2596204,Ce,1.0,,
184.0,33066,MoMo,1.0,,
186.0,41556,MoMo,1.0,MoMo,1.0
187.0,71047,MoMo,1.0,MoMo,1.0
188.0,87679,MoMo,1.0,MoMo,1.0
189.0,87541,MoMo,1.0,MoMo,1.0
190.0,192744,MoMo,1.0,MoMo,1.0
191.0,107124,MoMo,1.0,MoMo,1.0
192.0,198752,MoMo,1.0,MoMo,1.0
193.0,164096,MoMo,1.0,MoMo,1.0
194.0,162381,MoMo,1.0,MoMo,1.0
195.0,115937,MoMo,1.0,MoMo,1.0
196.0,136082,MoMo,1.0,MoMo,1.0
197.0,27824,MoMo,1.0,MoMo,1.0
198.0,69852,MoMo,1.0,MoMo,1.0
200.0,13912,MoMo,1.0,,
