mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,100397409,O,2.0,,
9.0,201197,O,2.0,,
12.0,12216160,Mg,2.0,C,1.0
12.5,1350480,Mg,2.0,,
13.0,1516394,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,327057,HO,1.0,,
18.0,322638,O,1.0,HHO,1.0
19.0,191106427,F,1.0,HO,1.0
24.0,20108154,Mg,1.0,CC,1.0
25.0,2548162,Mg,1.0,CC,1.0
26.0,2845363,Mg,1.0,NC,1.0
27.0,257,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,18148633,OO,1.0,Ru,3.0
32.66666793823242,641478,Ru,3.0,,
33.0,4395335,Ru,3.0,HOO,1.0
33.33333206176758,4254014,Ru,3.0,,
33.66666793823242,5739542,Ru,3.0,,
34.0,10734706,Ru,3.0,OO,1.0
34.66666793823242,6313497,Ru,3.0,,
35.0,431,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
44.0,100606,COO,1.0,NNO,1.0
45.0,1082,COO,1.0,NNO,1.0
46.0,379,COO,1.0,COO,1.0
48.0,9122602,OOO,1.0,Ru,2.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8060223,Ru,2.0,OOO,1.0
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912327,Ru,2.0,OOO,1.0
58.5,1962019,Sb,2.0,,
60.5,14600480,Sb,2.0,,
61.5,10880288,Sb,2.0,,
96.0,1086117,Ru,1.0,,
98.0,375204,Ru,1.0,,
99.0,2507944,Ru,1.0,,
100.0,2488197,Ru,1.0,,
101.0,3357091,Ru,1.0,,
102.0,6240240,Ru,1.0,,
104.0,3692800,Ru,1.0,,
108.0,7988,RuC,1.0,,
109.0,88,RuC,1.0,,
110.0,2759,RuC,1.0,,
111.0,18476,RuC,1.0,RuC,1.0
112.0,18505,RuC,1.0,RuC,1.0
113.0,24894,RuC,1.0,RuC,1.0
114.0,46171,RuC,1.0,RuC,1.0
115.0,510,RuC,1.0,,
116.0,27160,RuC,1.0,,
117.0,3924340,Sb,1.0,RuC,1.0
121.0,29200961,Sb,1.0,,
123.0,21760576,Sb,1.0,,
196.0,50961,Hg,1.0,,
198.0,2573557,Hg,1.0,,
199.0,4331731,Hg,1.0,,
200.0,5886057,Hg,1.0,,
201.0,3363461,Hg,1.0,,
202.0,7567788,Hg,1.0,,
204.0,1732692,Hg,1.0,,
