mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,68007100,O,2.0,,
9.0,136286,O,2.0,,
12.0,6085741,Mg,2.0,C,1.0
12.5,675074,Mg,2.0,,
13.0,757779,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,109688867,O,1.0,,
17.0,342058,HO,1.0,,
18.0,221622,O,1.0,HHO,1.0
19.0,685,HO,1.0,,
22.5,27664835,Sc,2.0,,
24.0,10444727,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1474008,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,17458,NN,1.0,,
29.0,78352951,Ni,2.0,NN,1.0
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
30.66666603088379,2390029,Mo,3.0,,
31.0,4129870,Ni,2.0,,
31.33333396911621,1501843,Mo,3.0,,
31.5,8335454,Cu,2.0,,
31.66666603088379,2567667,Mo,3.0,,
32.0,10993716,OO,1.0,Mo,3.0
32.33333206176758,1550289,Mo,3.0,,
32.5,3710000,Cu,2.0,,
32.66666793823242,3891873,Mo,3.0,,
33.0,61943,HOO,1.0,,
33.33333206176758,1550289,Mo,3.0,,
34.0,29527,OO,1.0,OO,1.0
35.0,23517564,Ge,2.0,HOO,1.0
36.0,31432929,Ge,2.0,OO,1.0
36.5,8948051,Ge,2.0,,
37.0,41872296,Ge,2.0,,
37.5,8948051,Ge,2.0,,
44.0,24798,COO,1.0,NNO,1.0
45.0,41916648,Sc,1.0,COO,1.0
46.0,3918165,Mo,2.0,COO,1.0
47.0,2462037,Mo,2.0,,
47.5,4209290,Mo,2.0,,
48.0,6206412,Mo,2.0,OOO,1.0
48.5,2541458,Mo,2.0,,
49.0,6380119,Mo,2.0,,
50.0,2552192,Mo,2.0,OOO,1.0
58.0,39959932,Ni,1.0,,
59.0,152711,NiH,1.0,,
60.0,15270194,Ni,1.0,,
61.0,701928,Ni,1.0,NiH,1.0
62.0,2108693,Ni,1.0,NiH,1.0
63.0,13238929,Cu,1.0,NiH,1.0
64.0,526558,Ni,1.0,,
65.0,5891096,Cu,1.0,NiH,1.0
67.0,86,CuHH,1.0,,
70.0,15806870,Ge,1.0,NiC,1.0
71.0,559,NiC,1.0,,
72.0,21079253,Ge,1.0,NiC,1.0
73.0,5996218,Ge,1.0,NiC,1.0
74.0,33246178,Ge,1.0,NiO,1.0
75.0,5995224,Ge,1.0,NiC,1.0
76.0,1994008,NiO,1.0,NiO,1.0
77.0,83572,NiO,1.0,,
78.0,277483,NiO,1.0,NiO,1.0
79.0,1369299,CuO,1.0,NiO,1.0
80.0,68925,NiO,1.0,NiO,1.0
81.0,612126,CuO,1.0,CuO,1.0
82.0,312,NiCC,1.0,NiO,1.0
83.0,1221,CuO,1.0,,
84.0,67,NiCC,1.0,,
90.0,1040374,NiOO,1.0,,
92.0,2204053,Mo,1.0,NiOO,1.0
93.0,16755,NiOO,1.0,,
94.0,1188967,Mo,1.0,NiOO,1.0
95.0,1936340,Mo,1.0,NiOO,1.0
96.0,2047625,Mo,1.0,NiOO,1.0
97.0,1169070,Mo,1.0,,
98.0,2934910,Mo,1.0,NiOO,1.0
100.0,1169070,Mo,1.0,,
104.0,2932,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,708070,Cd,1.0,NiOOO,1.0
107.0,3171,MoC,1.0,MoC,1.0
108.0,132750,NiOOO,1.0,MoC,1.0
109.0,7308,NiOOO,1.0,MoC,1.0
110.0,3608091,Cd,1.0,NiOOO,1.0
111.0,3671048,Cd,1.0,MoC,1.0
112.0,6918197,Cd,1.0,NiOOO,1.0
113.0,3498938,Cd,1.0,MoC,1.0
114.0,8231060,Cd,1.0,,
116.0,2150974,Cd,1.0,,
132.0,863023,NiNiO,1.0,,
134.0,661316,NiNiO,1.0,NiNiO,1.0
135.0,27798,NiNiO,1.0,NiNiO,1.0
136.0,218325,NiNiO,1.0,NiNiO,1.0
137.0,10678,NiNiO,1.0,NiNiO,1.0
138.0,58169,NiNiO,1.0,NiNiO,1.0
139.0,1465,NiNiO,1.0,NiNiO,1.0
140.0,11204,NiNiO,1.0,NiNiO,1.0
141.0,366,NiNiO,1.0,NiNiO,1.0
142.0,10364114,Nd,1.0,NiNiO,1.0
143.0,4665223,Nd,1.0,,
144.0,9101159,Nd,1.0,NiNiO,1.0
145.0,3173881,Nd,1.0,,
146.0,6577200,Nd,1.0,,
148.0,2217893,Nd,1.0,,
150.0,2141414,Nd,1.0,,
184.0,9558,MoMo,1.0,,
186.0,12012,MoMo,1.0,MoMo,1.0
187.0,20537,MoMo,1.0,MoMo,1.0
188.0,25345,MoMo,1.0,MoMo,1.0
189.0,25305,MoMo,1.0,MoMo,1.0
190.0,55716,MoMo,1.0,MoMo,1.0
191.0,30966,MoMo,1.0,MoMo,1.0
192.0,57452,MoMo,1.0,MoMo,1.0
193.0,47435,MoMo,1.0,MoMo,1.0
194.0,46939,MoMo,1.0,MoMo,1.0
195.0,33513,MoMo,1.0,MoMo,1.0
196.0,39337,MoMo,1.0,MoMo,1.0
197.0,8043,MoMo,1.0,MoMo,1.0
198.0,20192,MoMo,1.0,MoMo,1.0
200.0,4021,MoMo,1.0,,
203.0,3904845,Tl,1.0,,
205.0,9331918,Tl,1.0,,
