mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5078579,O,2.0,,
9.0,10177,O,2.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,70373064,S,2.0,O,1.0
16.5,514857,S,2.0,,
17.0,2746992,S,2.0,HO,1.0
18.0,19436,O,1.0,HHO,1.0
19.0,151428666,F,1.0,HO,1.0
24.0,5748,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.5,28380237,Cu,2.0,,
32.0,119950128,S,1.0,OO,1.0
32.5,12631665,Cu,2.0,,
33.0,1010724,S,1.0,HOO,1.0
34.0,5300277,S,1.0,OO,1.0
35.0,6467262,Ge,2.0,,
36.0,8644070,Ge,2.0,CCC,1.0
36.5,2460714,Ge,2.0,,
37.0,11514881,Ge,2.0,,
37.5,2460714,Ge,2.0,,
44.0,590,NNO,1.0,COO,1.0
48.0,1261,OOO,1.0,,
56.5,618585,In,2.0,,
57.5,13767128,In,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19437847,Cu,1.0,CuHH,1.0
66.5,31800001,Cs,2.0,,
67.0,2009,CuHH,1.0,,
70.0,3686339,Ge,1.0,,
72.0,4927107,Ge,1.0,,
73.0,1402607,Ge,1.0,,
74.0,6563482,Ge,1.0,,
75.0,1402607,Ge,1.0,,
79.0,296668,CuO,1.0,,
81.0,132637,CuO,1.0,CuO,1.0
83.0,264,CuO,1.0,,
85.0,18221905,Rb,1.0,,
87.0,7016190,Rb,1.0,,
113.0,1085238,In,1.0,,
115.0,24152856,In,1.0,,
133.0,50476191,Cs,1.0,,
196.0,63095,Hg,1.0,,
198.0,3186309,Hg,1.0,,
199.0,5363095,Hg,1.0,,
200.0,7287499,Hg,1.0,,
201.0,4164285,Hg,1.0,,
202.0,9369643,Hg,1.0,,
204.0,2145238,Hg,1.0,,
