mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21890,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,683526232,C,2.0,,
6.5,7602414,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,2169653,O,2.0,,
9.0,668115066,Al,3.0,O,2.0
12.0,355433635,C,1.0,,
13.0,3953255,C,1.0,,
13.5,1553745901,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4017876,O,1.0,,
17.0,16585,HO,1.0,,
18.0,8208,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,396686113,CC,1.0,,
25.0,8824160,CC,1.0,CC,1.0
26.0,1024800,NC,1.0,CC,1.0
27.0,839037595,Al,1.0,NC,1.0
28.0,8104078,AlH,1.0,NN,1.0
29.0,77009,AlHH,1.0,,
32.0,13706,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,15044575,Ga,2.0,,
35.0,26543158,Ge,2.0,,
35.5,9987995,Ga,2.0,,
36.0,535703436,CCC,1.0,Ge,2.0
36.5,10099348,Ge,2.0,,
37.0,63950840,Ge,2.0,CCC,1.0
37.5,10099348,Ge,2.0,,
38.0,185643,CCC,1.0,CCC,1.0
39.0,688,CCC,1.0,,
43.0,5064880,AlO,1.0,,
44.0,17677,COO,1.0,,
45.0,10916,AlO,1.0,AlHHO,1.0
46.0,70,COO,1.0,COO,1.0
46.5,2071661286,Nb,2.0,,
48.0,83,OOO,1.0,,
48.5,205234289,Tc,2.0,,
49.0,205234289,Tc,2.0,,
49.5,205234289,Tc,2.0,,
59.0,42861,AlOO,1.0,,
61.0,171,AlOO,1.0,AlOO,1.0
69.0,25938924,Ga,1.0,,
70.0,29462764,Ge,1.0,AlAlO,1.0
71.0,17221999,Ga,1.0,GaHH,1.0
72.0,23166709,Ge,1.0,GaH,1.0
73.0,6565449,Ge,1.0,GaHH,1.0
74.0,30718851,Ge,1.0,,
75.0,6564575,Ge,1.0,,
93.0,1160130264,Nb,1.0,,
97.0,402420182,Tc,1.0,,
98.0,402420182,Tc,1.0,,
99.0,402420182,Tc,1.0,,
165.0,1035830643,Ho,1.0,,
233.0,690553719,Th,1.0,,
