mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,51583318,C,2.0,,
6.5,573727,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,4456722,O,2.0,,
9.0,8931,O,2.0,,
12.0,25791659,C,1.0,,
13.0,286863,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,5922539,Ti,3.0,,
15.666666984558105,5404317,Ti,3.0,,
16.0,62189194,Ti,3.0,O,1.0
16.33333396911621,4071746,Ti,3.0,,
16.66666603088379,3997714,Ti,3.0,,
17.0,41986,HO,1.0,,
18.0,16014,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
22.5,26428493,Zr,4.0,,
22.75,5798872,Zr,4.0,,
23.0,22286920,Ti,2.0,Zr,4.0
23.5,21160460,Ti,2.0,Zr,4.0
24.0,127365474,Ti,2.0,CC,1.0
24.5,9253968,Ti,2.0,,
25.0,9124801,Ti,2.0,CC,1.0
26.0,308479,NC,1.0,CC,1.0
27.0,4666,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
30.0,16896904,Zr,3.0,,
30.33333396911621,3707475,Zr,3.0,,
30.66666603088379,5643237,Zr,3.0,,
31.33333396911621,5676047,Zr,3.0,,
32.0,958500,Zr,3.0,OO,1.0
33.0,530,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
36.0,234540,CCC,1.0,,
37.0,7825,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
44.0,3903,COO,1.0,NNO,1.0
45.0,43325435,Zr,2.0,COO,1.0
45.5,9506348,Zr,2.0,,
46.0,23353651,Zr,2.0,Ti,1.0
47.0,22743812,Zr,2.0,Ti,1.0
48.0,84385356,Ti,1.0,Zr,2.0
49.0,6876684,Ti,1.0,TiH,1.0
50.0,6053886,Ti,1.0,TiH,1.0
51.0,56273,TiH,1.0,,
60.0,68947,TiN,1.0,,
61.0,63191,TiN,1.0,TiN,1.0
62.0,716867,TiN,1.0,TiO,1.0
63.0,123479,TiO,1.0,TiN,1.0
64.0,790182,TiO,1.0,TiN,1.0
65.0,55728,TiO,1.0,TiN,1.0
66.0,55876,TiO,1.0,TiO,1.0
67.0,111,TiO,1.0,,
68.0,108,TiO,1.0,,
78.0,902,TiOO,1.0,,
79.0,823,TiOO,1.0,,
80.0,8323,TiOO,1.0,,
81.0,620,TiOO,1.0,,
82.0,609,TiOO,1.0,,
91.0,254577,ZrH,1.0,,
92.0,61322,ZrH,1.0,ZrHH,1.0
93.0,86222,ZrH,1.0,ZrHH,1.0
94.0,1824,ZrHH,1.0,,
95.0,85518,ZrH,1.0,,
96.0,1835,ZrHH,1.0,,
97.0,13841,ZrH,1.0,,
98.0,297,ZrHH,1.0,,
106.0,205912,ZrO,1.0,TiTiN,1.0
107.0,48616,ZrO,1.0,TiTiN,1.0
108.0,109732,ZrO,1.0,TiTiN,1.0
109.0,39222,TiTiN,1.0,TiTiN,1.0
110.0,256437,TiTiN,1.0,ZrO,1.0
111.0,30514,TiTiN,1.0,TiTiN,1.0
112.0,38989,TiTiN,1.0,TiTiN,1.0
113.0,2093,TiTiN,1.0,TiTiN,1.0
114.0,997,TiTiN,1.0,ZrO,1.0
122.0,3960,ZrOO,1.0,,
123.0,868,ZrOO,1.0,,
124.0,1322,ZrOO,1.0,,
126.0,1330,ZrOO,1.0,,
128.0,215,ZrOO,1.0,,
169.0,151428578,Tm,1.0,,
203.0,14890476,Tl,1.0,,
205.0,35585715,Tl,1.0,,
