mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,14362547,O,2.0,,
9.0,28782,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,201393,HO,1.0,,
18.0,51309,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,35919,NC,1.0,,
27.0,543,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,389592,OO,1.0,,
33.0,8066,HOO,1.0,,
34.0,1796,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,5880,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,16093,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
51.0,915454,Pd,2.0,,
52.0,10161545,Pd,2.0,,
52.5,20414636,Pd,2.0,,
53.0,24991909,Pd,2.0,,
54.0,24259543,Pd,2.0,,
55.0,10710818,Pd,2.0,,
56.5,4212697,In,2.0,,
57.5,93756999,In,2.0,,
102.0,1606060,Pd,1.0,,
104.0,17827273,Pd,1.0,,
105.0,35815152,Pd,1.0,,
106.0,43845456,Pd,1.0,,
108.0,42560604,Pd,1.0,,
110.0,18790908,Pd,1.0,,
113.0,6906060,In,1.0,,
115.0,153699995,In,1.0,,
151.0,76769694,Eu,1.0,,
153.0,83836362,Eu,1.0,,
