mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,11458282,O,2.0,,
9.0,22962,O,2.0,,
12.0,3046666,C,1.0,,
13.0,33886,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,213781,HO,1.0,,
18.0,43428,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,21378,CC,1.0,,
25.0,475,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
32.0,246255,OO,1.0,,
33.0,8888,HOO,1.0,,
34.0,1197,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
44.0,5118,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,9165,OOO,1.0,,
117.5,481818,U,2.0,,
119.0,68349352,U,2.0,,
122.0,7158441,Te,1.0,,
123.0,2477922,Te,1.0,,
124.0,13215584,Te,1.0,,
125.0,19548051,Te,1.0,,
126.0,52311688,Te,1.0,,
128.0,87277922,Te,1.0,,
130.0,93059742,Te,1.0,,
141.0,137662339,Pr,1.0,,
235.0,279454,U,1.0,,
238.0,39642621,U,1.0,,
251.0,6089,UO,1.0,,
254.0,863869,UO,1.0,,
256.0,1731,UO,1.0,,
