mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,24997820,N,2.0,,
7.5,100392,N,2.0,,
8.0,2547437,O,2.0,,
9.0,5105,O,2.0,,
9.333333015441895,1859951,Si,3.0,,
9.666666984558105,94813,Si,3.0,,
10.0,62536,Si,3.0,,
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
14.0,53708950,N,1.0,Si,2.0
14.5,287312,Si,2.0,,
15.0,382567,N,1.0,Si,2.0
16.0,47241363,S,2.0,O,1.0
16.5,365803,S,2.0,,
17.0,1930415,S,2.0,HO,1.0
18.0,197133,Fe,3.0,O,1.0
18.66666603088379,2995019,Fe,3.0,,
19.0,71854,Fe,3.0,,
19.33333396911621,9798,Fe,3.0,,
24.0,735,CC,1.0,,
26.0,45633,NC,1.0,,
27.0,431223,Fe,2.0,NC,1.0
28.0,11251060,Fe,2.0,Si,1.0
28.5,163305,Fe,2.0,,
29.0,181406,Si,1.0,Fe,2.0
29.5,46187363,Co,2.0,,
30.0,96672,Si,1.0,NN,1.0
32.0,65828449,S,1.0,OO,1.0
33.0,554310,S,1.0,HOO,1.0
34.0,2909849,S,1.0,OO,1.0
37.0,434243,Se,2.0,,
38.0,4342436,Se,2.0,,
38.5,3666946,Se,2.0,,
39.0,11338585,Se,2.0,,
40.0,23936456,Se,2.0,SiC,1.0
41.0,4535732,Se,2.0,SiC,1.0
42.0,184201,SiN,1.0,SiC,1.0
43.0,10120,SiN,1.0,SiN,1.0
44.0,33393,NNO,1.0,SiO,1.0
45.0,19202,W,4.0,SiO,1.0
45.5,4828541,W,4.0,,
45.75,2625405,W,4.0,,
46.0,5636821,W,4.0,SiO,1.0
46.5,26601744,Nb,2.0,W,4.0
48.0,76,OOO,1.0,,
51.5,73356400,Rh,2.0,,
54.0,215266,Fe,1.0,,
56.0,3403431,Fe,1.0,,
57.0,81652,Fe,1.0,,
58.0,1708520,Sn,2.0,Fe,1.0
59.0,29594552,Co,1.0,Sn,2.0
59.5,993028,Sn,2.0,,
60.0,3775944,Sn,2.0,W,3.0
60.66666793823242,9110457,W,3.0,,
61.0,5484749,W,3.0,Sn,2.0
61.33333206176758,10634640,W,3.0,,
62.0,8821786,W,3.0,Sn,2.0
70.0,2011,SiSiN,1.0,,
71.0,205,SiSiN,1.0,SiSiN,1.0
72.0,135,SiSiN,1.0,SiSiN,1.0
74.0,668067,Se,1.0,,
75.0,129223,CoO,1.0,,
76.0,6680672,Se,1.0,,
77.0,5641715,Se,1.0,CoO,1.0
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
82.0,6977591,Se,1.0,,
90.0,11431,W,2.0,,
91.0,3007568,W,2.0,CoOO,1.0
91.5,1634686,W,2.0,,
92.0,3509431,W,2.0,,
93.0,14723015,Nb,1.0,W,2.0
103.0,37411762,Rh,1.0,,
109.5,17302940,Rn,2.0,,
110.0,17302940,Rn,2.0,,
111.0,17302940,Rn,2.0,,
116.0,984483,Sn,1.0,,
118.0,1627411,Sn,1.0,,
119.0,575956,Sn,1.0,,
120.0,2169882,Sn,1.0,,
122.0,308069,Sn,1.0,,
124.0,375041,Sn,1.0,,
136.0,48904,Ce,1.0,,
138.0,73356,Ce,1.0,,
140.0,21640137,Ce,1.0,,
142.0,2714186,Ce,1.0,,
180.0,13163,W,1.0,,
182.0,3461973,W,1.0,,
183.0,1882365,W,1.0,,
184.0,4041163,W,1.0,,
186.0,3106562,W,1.0,,
192.0,30,WC,1.0,,
194.0,9438,WC,1.0,WN,1.0
195.0,4504,WC,1.0,WC,1.0
196.0,356681,WN,1.0,WC,1.0
197.0,190208,WN,1.0,WN,1.0
198.0,436702,WN,1.0,WO,1.0
199.0,14501,WO,1.0,WN,1.0
200.0,338947,WN,1.0,WO,1.0
201.0,1276,WN,1.0,WO,1.0
202.0,21168,WO,1.0,WO,1.0
204.0,42,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
