mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,2475152,Li,2.0,HHH,1.0
3.5,30971553,Li,2.0,,
6.0,30947559,C,2.0,Li,1.0
6.5,301858,C,2.0,,
7.0,49877941,Li,1.0,N,2.0
7.5,8953,N,2.0,,
8.0,84600212,O,2.0,,
9.0,169539,O,2.0,,
9.333333015441895,16011918,Si,3.0,,
9.666666984558105,816225,Si,3.0,,
10.0,538361,Si,3.0,,
12.0,21127090,C,1.0,Mg,2.0
12.5,373058,Mg,2.0,,
13.0,616339,Mg,2.0,C,1.0
14.0,48321336,Si,2.0,N,1.0
14.5,2267293,Si,2.0,,
15.0,1510885,Si,2.0,N,1.0
16.0,159623049,O,1.0,,
17.0,607284,HO,1.0,,
18.0,325010,O,1.0,HHO,1.0
19.0,77185686,F,1.0,HO,1.0
24.0,5755857,Mg,1.0,CC,1.0
25.0,1867575,Cr,2.0,Mg,1.0
25.5,25676699,V,2.0,,
26.0,22356902,Cr,2.0,Mg,1.0
26.5,2444174,Cr,2.0,,
27.0,618727,Cr,2.0,NC,1.0
28.0,26253739,Si,1.0,NN,1.0
29.0,1337799,Si,1.0,NN,1.0
30.0,882314,Si,1.0,,
31.5,6943514,Cu,2.0,,
32.0,17787588,OO,1.0,,
32.5,3090465,Cu,2.0,,
33.0,120635,HOO,1.0,,
34.0,72584,OO,1.0,OO,1.0
35.0,483,HOO,1.0,HOO,1.0
36.0,34230,CCC,1.0,OO,1.0
37.0,1139,CCC,1.0,CCC,1.0
40.0,751597,SiC,1.0,,
41.0,46673,SiC,1.0,SiC,1.0
42.0,141822,SiN,1.0,SiC,1.0
43.0,6667,SiN,1.0,SiN,1.0
44.0,5154723,SiO,1.0,COO,1.0
45.0,267131,SiO,1.0,SiHO,1.0
46.0,158440,SiO,1.0,SiO,1.0
47.0,1828,SiHO,1.0,SiO,1.0
48.0,4923109,OOO,1.0,SiO,1.0
50.0,793722,Cr,1.0,V,1.0
51.0,16946622,V,1.0,,
52.0,13582922,Cr,1.0,,
53.0,1539830,Cr,1.0,,
54.0,389009,Cr,1.0,,
60.0,1371700,SiOO,1.0,,
60.33333206176758,53064326,Ta,3.0,,
61.0,69923,SiOO,1.0,,
62.0,70747,SiOO,1.0,CrC,1.0
63.0,13353406,Cu,1.0,CrC,1.0
64.0,368457,CrC,1.0,CrN,1.0
65.0,5988882,Cu,1.0,CrC,1.0
66.0,232553,CrO,1.0,CrN,1.0
67.0,9070,CrN,1.0,CrN,1.0
68.0,2794641,CrO,1.0,CrN,1.0
69.0,316534,CrO,1.0,,
70.0,97472,CrO,1.0,SiSiN,1.0
71.0,1896,CrO,1.0,SiSiN,1.0
72.0,992,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
79.0,1648844,CuO,1.0,,
81.0,737182,CuO,1.0,CuO,1.0
83.0,1470,CuO,1.0,,
90.5,80400489,Ta,2.0,,
104.0,50984,SiSiOOO,1.0,,
105.0,5197,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3867,SiSiOOO,1.0,SiSiOOO,1.0
107.0,174,SiSiOOO,1.0,SiSiOOO,1.0
108.0,57,SiSiOOO,1.0,,
136.0,3237,SiSiOOOOO,1.0,,
137.0,330,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,24120146,Ta,1.0,,
213.0,2260788,TaOO,1.0,,
215.0,9061,TaOO,1.0,TaOO,1.0
