mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
3.0,2459952,Li,2.0,,
3.5,30782650,Li,2.0,,
6.0,5674252,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,58757242,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,11997652,O,2.0,,
9.0,24043,O,2.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,23995305,O,1.0,,
17.0,43563,HO,1.0,,
17.5,15847732,Cl,2.0,,
18.0,48232,O,1.0,HHO,1.0
18.5,5059565,Cl,2.0,,
19.0,62721981,F,1.0,HO,1.0
24.0,784,CC,1.0,,
26.0,973,NC,1.0,,
28.0,961,NN,1.0,,
32.0,347637,OO,1.0,,
33.0,1286,HOO,1.0,,
34.0,1393,OO,1.0,OO,1.0
34.5,4209370,Ga,2.0,,
35.0,13915271,Cl,1.0,Ge,2.0
35.5,2794574,Ga,2.0,,
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,12271119,Ge,2.0,Cl,1.0
37.5,106574948,As,2.0,Ge,2.0
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,697,COO,1.0,NNO,1.0
48.0,19673,OOO,1.0,,
50.0,118,OOO,1.0,OOO,1.0
69.0,6282642,Ga,1.0,,
70.0,2743728,Ge,1.0,GaH,1.0
71.0,4171043,Ga,1.0,GaHH,1.0
72.0,3659554,Ge,1.0,GaH,1.0
73.0,1039640,Ge,1.0,GaHH,1.0
74.0,4864866,Ge,1.0,,
75.0,66897601,As,1.0,Ge,1.0
150.0,6391777,AsAs,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
169.0,78402368,Tm,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
225.0,1464045,AsAsAs,1.0,,
233.0,78402368,Th,1.0,,
300.0,328872,AsAsAsAs,1.0,,
