mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,49157945,O,2.0,,
9.0,98512,O,2.0,,
12.0,1538675,C,1.0,,
13.0,17113,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,92750843,O,1.0,,
17.0,732995,HO,1.0,,
18.0,194678,O,1.0,HHO,1.0
19.0,83729744,F,1.0,HO,1.0
24.0,3486,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,12300,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,32948,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
32.0,5194094,OO,1.0,,
33.0,112882,HOO,1.0,,
34.0,22034,OO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,42,CCC,1.0,OO,1.0
44.0,37995,COO,1.0,NNO,1.0
44.5,83728275,Y,2.0,,
45.0,394,COO,1.0,NNO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,1193029,OOO,1.0,,
50.0,7172,OOO,1.0,OOO,1.0
89.0,56097947,Y,1.0,,
95.5,23422986,Ir,2.0,,
96.5,39373222,Ir,2.0,,
105.0,5861032,YO,1.0,,
107.0,11745,YO,1.0,,
156.0,188388,Dy,1.0,,
158.0,188388,Dy,1.0,,
160.0,4332938,Dy,1.0,,
161.0,35605451,Dy,1.0,,
162.0,48039097,Dy,1.0,,
163.0,46908767,Dy,1.0,,
164.0,53125592,Dy,1.0,,
