mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12039,HH,1.0,,
3.0,727958,Li,2.0,HHH,1.0
3.5,9107612,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,17999283,Li,1.0,N,2.0
7.5,3273,N,2.0,,
8.0,109750579,O,2.0,,
9.0,219941,O,2.0,,
10.333333015441895,10392157,P,3.0,,
12.0,5039984,Mg,2.0,C,1.0
12.5,584558,Mg,2.0,,
13.0,653618,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,21650327,P,2.0,,
16.0,227344090,O,1.0,S,2.0
16.5,374117,S,2.0,,
17.0,2427621,S,2.0,HO,1.0
18.0,799623,Fe,3.0,O,1.0
18.66666603088379,6750138,Fe,3.0,,
19.0,55835142,F,1.0,Fe,3.0
19.33333396911621,22083,Fe,3.0,,
24.0,7321469,Mg,1.0,CC,1.0
25.0,927871,Mg,1.0,,
26.0,1030647,Mg,1.0,NC,1.0
27.0,1255719,Fe,2.0,,
28.0,19854518,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,50763831,Ni,2.0,Fe,2.0
30.0,19373950,Ni,2.0,,
30.5,816526,Ni,2.0,,
31.0,17177989,P,1.0,Ni,2.0
32.0,96799097,S,1.0,OO,1.0
33.0,2493176,Zn,2.0,S,1.0
33.5,243473,Zn,2.0,,
34.0,4326838,S,1.0,Zn,2.0
35.0,36602,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,32962,COO,1.0,NNO,1.0
45.0,362,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
47.0,3586619,PO,1.0,,
48.0,8715149,OOO,1.0,,
49.0,7187,PO,1.0,,
50.0,52395,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
54.0,690645,Fe,1.0,,
56.0,10919342,Fe,1.0,,
57.0,261968,Fe,1.0,,
58.0,31469030,Ni,1.0,Fe,1.0
59.0,132612,NiH,1.0,,
60.0,12011849,Ni,1.0,,
61.0,556922,Ni,1.0,NiH,1.0
62.0,1658942,Ni,1.0,NiH,1.0
63.0,961159,POO,1.0,NiH,1.0
64.0,4923655,Zn,1.0,Ni,1.0
65.0,5571,POO,1.0,POO,1.0
66.0,2588760,Zn,1.0,,
67.0,380427,Zn,1.0,,
68.0,1744397,Zn,1.0,,
70.0,96596,Zn,1.0,NiC,1.0
71.0,455,NiC,1.0,,
72.0,15638,NiC,1.0,,
73.0,833,NiC,1.0,NiC,1.0
74.0,7351141,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,2823590,NiO,1.0,NiO,1.0
77.0,118358,NiO,1.0,,
78.0,392982,NiO,1.0,NiO,1.0
79.0,237,NiO,1.0,,
80.0,97614,NiO,1.0,NiO,1.0
82.0,246,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,2717503,NiOO,1.0,,
92.0,1049352,NiOO,1.0,NiOO,1.0
93.0,43766,NiOO,1.0,,
94.0,147398,NiOO,1.0,NiOO,1.0
95.0,175,NiOO,1.0,NiOO,1.0
96.0,36383,NiOO,1.0,NiOO,1.0
98.0,143,NiOO,1.0,NiOO,1.0
106.0,729466,NiOOO,1.0,,
108.0,283142,NiOOO,1.0,NiOOO,1.0
109.0,11748,NiOOO,1.0,,
110.0,40125,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9843,NiOOO,1.0,NiOOO,1.0
128.0,16882,ZnZn,1.0,,
130.0,19383,ZnZn,1.0,ZnZn,1.0
131.0,2848,ZnZn,1.0,ZnZn,1.0
132.0,704877,NiNiO,1.0,ZnZn,1.0
133.0,1635,ZnZn,1.0,ZnZn,1.0
134.0,533896,NiNiO,1.0,NiNiO,1.0
135.0,23206,NiNiO,1.0,NiNiO,1.0
136.0,176372,NiNiO,1.0,NiNiO,1.0
137.0,8491,NiNiO,1.0,NiNiO,1.0
138.0,46415,NiNiO,1.0,NiNiO,1.0
139.0,1165,NiNiO,1.0,NiNiO,1.0
140.0,8873,NiNiO,1.0,NiNiO,1.0
141.0,291,NiNiO,1.0,NiNiO,1.0
142.0,953,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
156.0,55672,Dy,1.0,,
158.0,55672,Dy,1.0,,
160.0,1280462,Dy,1.0,,
161.0,10522059,Dy,1.0,,
162.0,14196428,Dy,1.0,,
163.0,13862395,Dy,1.0,,
164.0,15699579,Dy,1.0,,
