mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10793,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,11856680,N,2.0,,
7.5,47617,N,2.0,,
8.0,2282944,O,2.0,,
9.0,198754575,Al,3.0,O,2.0
12.0,17098415,Mg,2.0,C,1.0
12.5,2070312,Mg,2.0,,
13.0,2306540,Mg,2.0,C,1.0
13.5,621093750,Al,2.0,,
14.0,23713360,N,1.0,,
15.0,95234,N,1.0,,
16.0,4476361,O,1.0,,
17.0,11663,HO,1.0,,
18.0,9029,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,75090239,Sc,2.0,Zr,4.0
22.75,4211015,Zr,4.0,,
23.0,6409687,Zr,4.0,,
23.5,6446953,Zr,4.0,,
24.0,28269133,Mg,1.0,Zr,4.0
25.0,4361458,Mg,1.0,Cr,2.0
26.0,21204312,Cr,2.0,Mg,1.0
26.5,1966796,Cr,2.0,,
27.0,391786316,Al,1.0,Cr,2.0
28.0,2067822,AlH,1.0,NN,1.0
29.0,16646,AlHH,1.0,NN,1.0
30.0,15993163,Zr,3.0,,
30.33333396911621,3509179,Zr,3.0,,
30.66666603088379,5341406,Zr,3.0,,
31.33333396911621,5372460,Zr,3.0,,
32.0,6215474,Zn,2.0,Zr,3.0
33.0,3061476,Zn,2.0,HOO,1.0
33.5,449878,Zn,2.0,,
34.0,2062912,Zn,2.0,OO,1.0
35.0,65835,Zn,2.0,,
43.0,1836007,AlO,1.0,,
44.0,4167,NNO,1.0,COO,1.0
44.5,41406250,Y,2.0,,
45.0,135505718,Sc,1.0,Zr,2.0
45.5,7018359,Zr,2.0,,
46.0,10682812,Zr,2.0,,
47.0,10744921,Zr,2.0,,
48.0,1739186,Zr,2.0,OOO,1.0
48.5,46190743,Tc,2.0,,
49.0,46190743,Tc,2.0,,
49.5,46190743,Tc,2.0,,
50.0,601218,Cr,1.0,,
52.0,11450485,Cr,1.0,,
53.0,1298086,Cr,1.0,,
54.0,327937,Cr,1.0,,
58.0,5072265,Sn,2.0,,
59.0,8401602,Sn,2.0,AlOO,1.0
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
60.33333206176758,52171876,Ta,3.0,,
61.0,1587307,Sn,2.0,AlOO,1.0
62.0,1933229,Sn,2.0,CrC,1.0
64.0,10093431,Zn,1.0,CrC,1.0
65.0,2278,CrC,1.0,CrC,1.0
66.0,6043936,Zn,1.0,CrN,1.0
67.0,879807,Zn,1.0,CrN,1.0
68.0,3962874,Zn,1.0,CrO,1.0
69.0,7173,CrO,1.0,CrN,1.0
70.0,1970353,AlAlO,1.0,Zn,1.0
72.0,3695,AlAlO,1.0,,
81.0,62109375,Br,1.0,Br,1.0
89.0,26085938,Y,1.0,,
90.5,82812500,Ta,2.0,,
91.0,95840,ZrH,1.0,,
92.0,21476,ZrH,1.0,ZrHH,1.0
93.0,32107,ZrH,1.0,ZrHH,1.0
94.0,149,ZrHH,1.0,,
95.0,32194,ZrH,1.0,,
96.0,150,ZrHH,1.0,,
97.0,68946615,Tc,1.0,ZrH,1.0
98.0,68941429,Tc,1.0,ZrHH,1.0
99.0,68941404,Tc,1.0,,
105.0,136389,YO,1.0,,
106.0,94554,ZrO,1.0,,
107.0,21020,ZrO,1.0,YO,1.0
108.0,31768,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,31826,ZrO,1.0,ZrO,1.0
112.0,5204,ZrO,1.0,ZrO,1.0
116.0,3195527,Sn,1.0,,
118.0,5282402,Sn,1.0,,
119.0,1869492,Sn,1.0,,
120.0,7043203,Sn,1.0,,
122.0,1000873,Sn,1.0,ZrOO,1.0
123.0,200,ZrOO,1.0,,
124.0,1217648,Sn,1.0,ZrOO,1.0
126.0,306,ZrOO,1.0,,
128.0,59264,ZnZn,1.0,ZrOO,1.0
130.0,67987,ZnZn,1.0,ZnZn,1.0
131.0,9990,ZnZn,1.0,ZnZn,1.0
132.0,65327,ZnZn,1.0,ZnZn,1.0
133.0,5735,ZnZn,1.0,ZnZn,1.0
134.0,28183,ZnZn,1.0,ZnZn,1.0
135.0,3864,ZnZn,1.0,ZnZn,1.0
136.0,9700,ZnZn,1.0,ZnZn,1.0
137.0,123,ZnZn,1.0,ZnZn,1.0
138.0,565,ZnZn,1.0,ZnZn,1.0
156.0,34505,Dy,1.0,,
158.0,34505,Dy,1.0,,
159.0,310546875,Tb,1.0,,
160.0,793619,Dy,1.0,,
161.0,6521484,Dy,1.0,,
162.0,8798828,Dy,1.0,,
163.0,8591797,Dy,1.0,,
164.0,9730468,Dy,1.0,,
181.0,28984375,Ta,1.0,,
213.0,2008,TaOO,1.0,,
