mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,8812728,O,2.0,,
9.0,17660,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,185958,HO,1.0,,
18.0,33916,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,170958,OO,1.0,,
33.0,4399,HOO,1.0,,
34.0,875,OO,1.0,OO,1.0
34.5,38341572,Ga,2.0,,
35.5,25454719,Ga,2.0,,
36.0,60,CCC,1.0,,
44.0,1369,COO,1.0,NNO,1.0
48.0,4963,OOO,1.0,,
56.5,5486481,In,2.0,,
57.5,122106114,In,2.0,,
69.0,73733796,Ga,1.0,,
70.0,842442,GaH,1.0,,
71.0,48984432,Ga,1.0,GaHH,1.0
72.0,559292,GaH,1.0,,
73.0,21938,GaHH,1.0,,
113.0,10550925,In,1.0,,
115.0,234819452,In,1.0,,
196.0,245370,Hg,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20856480,Hg,1.0,,
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,8342592,Hg,1.0,,
