mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,78294724,O,2.0,,
9.0,156903,O,2.0,,
12.0,3158723,Mg,2.0,C,1.0
12.5,333703,Mg,2.0,,
13.0,376259,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,147725907,O,1.0,,
17.0,180035,HO,1.0,,
18.0,1207435,Fe,3.0,O,1.0
18.66666603088379,14400296,Fe,3.0,,
19.0,105764223,F,1.0,Fe,3.0
19.33333396911621,47111,Fe,3.0,,
20.0,63469135,Ca,2.0,,
21.0,458024,Ca,2.0,,
21.5,65432,Ca,2.0,,
22.0,13675308,Ca,2.0,,
23.0,26172839,Na,1.0,,
24.0,5294073,Mg,1.0,Ca,2.0
25.0,752469,Mg,1.0,V,2.0
25.5,32650617,V,2.0,,
26.0,726953,Mg,1.0,NC,1.0
27.0,2530041,Fe,2.0,,
28.0,40002007,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,22475925,Ni,2.0,Fe,2.0
30.0,8538888,Ni,2.0,,
30.5,359876,Ni,2.0,,
31.0,1177777,Ni,2.0,,
32.0,17176343,OO,1.0,Ni,2.0
33.0,59674,HOO,1.0,,
34.0,67823,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,38081484,Ca,1.0,,
42.0,274814,Ca,1.0,,
43.0,39259,Ca,1.0,,
44.0,8227731,Ca,1.0,COO,1.0
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,3751072,OOO,1.0,Ca,1.0
50.0,75079,V,1.0,OOO,1.0
51.0,17631333,V,1.0,,
54.0,1416822,Fe,1.0,,
56.0,22400460,Fe,1.0,,
57.0,537415,Fe,1.0,,
58.0,14374123,Ni,1.0,Fe,1.0
59.0,22816,NiH,1.0,,
60.0,5464888,Ni,1.0,,
61.0,239039,Ni,1.0,NiH,1.0
62.0,754145,Ni,1.0,NiH,1.0
63.0,1202,NiH,1.0,,
64.0,188444,Ni,1.0,,
65.0,300,NiH,1.0,,
70.0,10902,NiC,1.0,,
71.0,121,NiC,1.0,,
72.0,4166,NiC,1.0,,
73.0,221,NiC,1.0,NiC,1.0
74.0,2740981,NiO,1.0,NiC,1.0
76.0,1052847,NiO,1.0,NiO,1.0
77.0,44135,NiO,1.0,,
78.0,146541,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36400,NiO,1.0,NiO,1.0
82.0,93,NiO,1.0,NiCC,1.0
90.0,624950,NiOO,1.0,,
92.0,241321,NiOO,1.0,NiOO,1.0
93.0,10065,NiOO,1.0,,
94.0,33897,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8367,NiOO,1.0,NiOO,1.0
98.5,18320987,Au,2.0,,
102.0,256493,Pb,2.0,,
103.0,4415358,Pb,2.0,,
103.5,4048938,Pb,2.0,,
104.0,9600197,Pb,2.0,,
106.0,208061,NiOOO,1.0,,
108.0,80759,NiOOO,1.0,NiOOO,1.0
109.0,3350,NiOOO,1.0,,
110.0,11444,NiOOO,1.0,NiOOO,1.0
112.0,2807,NiOOO,1.0,NiOOO,1.0
132.0,107659,NiNiO,1.0,,
134.0,82497,NiNiO,1.0,NiNiO,1.0
135.0,3467,NiNiO,1.0,NiNiO,1.0
136.0,27235,NiNiO,1.0,NiNiO,1.0
137.0,1325,NiNiO,1.0,NiNiO,1.0
138.0,7233,NiNiO,1.0,NiNiO,1.0
139.0,182,NiNiO,1.0,NiNiO,1.0
140.0,1383,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
197.0,32716049,Au,1.0,,
199.0,163,AuHH,1.0,,
204.0,458024,Pb,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
211.0,26550,AuN,1.0,,
212.0,106,AuN,1.0,,
220.0,48512,PbO,1.0,,
222.0,835204,PbO,1.0,PbO,1.0
223.0,765803,PbO,1.0,,
224.0,1817425,PbO,1.0,PbO,1.0
225.0,1603,PbO,1.0,AuNN,1.0
226.0,3638,PbO,1.0,,
