mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,99337881,O,2.0,,
9.0,199073,O,2.0,,
12.0,10297418,Mg,2.0,C,1.0
12.5,1170462,Mg,2.0,,
13.0,1311030,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,152827514,O,1.0,,
17.0,709119,HO,1.0,,
18.0,317946,O,1.0,HHO,1.0
19.0,1421,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,14431967,Mg,1.0,CC,1.0
25.0,1828899,Mg,1.0,CC,1.0
26.0,2032860,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,6135,NN,1.0,,
29.0,12491077,Ni,2.0,NN,1.0
30.0,4773292,Ni,2.0,,
30.5,201173,Ni,2.0,,
31.0,658385,Ni,2.0,,
32.0,16029219,OO,1.0,Ni,2.0
33.0,227197,HOO,1.0,,
34.0,67246,OO,1.0,OO,1.0
35.0,910,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,47512,COO,1.0,NNO,1.0
44.5,128019327,Y,2.0,,
45.0,514,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
48.0,4193405,OOO,1.0,,
50.0,25210,OOO,1.0,OOO,1.0
51.0,755313,Pd,2.0,,
52.0,8383985,Pd,2.0,,
52.5,16843503,Pd,2.0,,
53.0,20620071,Pd,2.0,,
54.0,20015819,Pd,2.0,,
55.0,8837174,Pd,2.0,,
58.0,6245514,Ni,1.0,,
59.0,56348,NiH,1.0,,
60.0,2386646,Ni,1.0,,
61.0,122119,Ni,1.0,NiH,1.0
62.0,330100,Ni,1.0,NiH,1.0
63.0,2970,NiH,1.0,,
64.0,82298,Ni,1.0,,
65.0,742,NiH,1.0,,
70.0,11923,NiC,1.0,,
71.0,132,NiC,1.0,,
72.0,4556,NiC,1.0,,
73.0,242,NiC,1.0,NiC,1.0
74.0,1657472,NiO,1.0,NiC,1.0
76.0,636620,NiO,1.0,NiO,1.0
77.0,26684,NiO,1.0,,
78.0,88598,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22007,NiO,1.0,NiO,1.0
82.0,89,NiCC,1.0,NiO,1.0
89.0,83212561,Y,1.0,,
90.0,519301,NiOO,1.0,,
92.0,200526,NiOO,1.0,NiOO,1.0
93.0,8363,NiOO,1.0,,
94.0,28167,NiOO,1.0,NiOO,1.0
96.0,6952,NiOO,1.0,NiOO,1.0
102.0,1280193,Pd,1.0,,
104.0,14210144,Pd,1.0,,
105.0,40730214,Pd,1.0,YO,1.0
106.0,35078052,Pd,1.0,NiOOO,1.0
107.0,24412,YO,1.0,,
108.0,33975104,Pd,1.0,NiOOO,1.0
109.0,2074,NiOOO,1.0,,
110.0,14985344,Pd,1.0,NiOOO,1.0
112.0,1696,NiOOO,1.0,,
132.0,39048,NiNiO,1.0,,
134.0,29922,NiNiO,1.0,NiNiO,1.0
135.0,1257,NiNiO,1.0,NiNiO,1.0
136.0,9878,NiNiO,1.0,NiNiO,1.0
137.0,480,NiNiO,1.0,NiNiO,1.0
138.0,75756,La,1.0,NiNiO,1.0
139.0,73080808,La,1.0,NiNiO,1.0
140.0,501,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
