mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,5595956,O,2.0,,
9.0,11214,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,28059,HO,1.0,,
18.0,20523,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,12622,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,7433,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,58187885,Cu,2.0,,
32.0,64455,OO,1.0,,
32.5,25898654,Cu,2.0,,
33.0,450,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,765,COO,1.0,NNO,1.0
48.0,1537,OOO,1.0,,
51.0,662499,Pd,2.0,,
52.0,7353749,Pd,2.0,,
52.5,14773749,Pd,2.0,,
53.0,18086248,Pd,2.0,,
54.0,17556249,Pd,2.0,,
55.0,7751249,Pd,2.0,,
56.5,1446288,In,2.0,,
57.5,32188327,In,2.0,,
63.0,88163458,Cu,1.0,,
65.0,39241508,Cu,1.0,CuHH,1.0
67.0,500,CuHH,1.0,,
79.0,541594,CuO,1.0,,
81.0,32093103,Br,1.0,Br,1.0
83.0,483,CuO,1.0,,
102.0,1019230,Pd,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
127.0,95552885,I,1.0,,
156.0,101923,Dy,1.0,,
158.0,101923,Dy,1.0,,
160.0,2344230,Dy,1.0,,
161.0,19263460,Dy,1.0,,
162.0,25990385,Dy,1.0,,
163.0,25378847,Dy,1.0,,
164.0,28742307,Dy,1.0,,
