mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1388,HH,1.0,,
3.0,2594078,Li,2.0,,
3.5,32461037,Li,2.0,,
6.0,6006682,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,75756110,Li,1.0,N,2.0
7.5,71445,N,2.0,,
8.0,33507896,O,2.0,,
9.0,67150,O,2.0,,
12.0,797151,C,1.0,,
13.0,8866,C,1.0,,
14.0,31767806,N,1.0,,
15.0,127581,N,1.0,,
16.0,76982845,O,1.0,S,2.0
16.5,193160,S,2.0,,
17.0,1062347,S,2.0,HO,1.0
17.5,15816535,Cl,2.0,,
18.0,108481,O,1.0,HHO,1.0
18.5,5049606,Cl,2.0,,
19.0,96,HO,1.0,,
24.0,1140,CC,1.0,,
26.0,32952,NC,1.0,,
27.0,498,NC,1.0,NC,1.0
28.0,799738,NN,1.0,,
29.0,6423,NN,1.0,NN,1.0
32.0,53235566,S,1.0,Zn,2.0
33.0,5019514,Zn,2.0,S,1.0
33.5,684409,Zn,2.0,,
34.0,5026822,Zn,2.0,S,1.0
35.0,10222740,Cl,1.0,Zn,2.0
37.0,3231748,Cl,1.0,,
44.0,63252,NNO,1.0,COO,1.0
45.0,64165,W,4.0,NNO,1.0
45.5,16737775,W,4.0,,
45.75,9100767,W,4.0,,
46.0,19538128,W,4.0,NNO,1.0
46.5,15019450,W,4.0,,
48.0,247267,OOO,1.0,,
50.0,1486,OOO,1.0,OOO,1.0
60.0,104330,W,3.0,,
60.33333206176758,15388778,Ta,3.0,,
60.66666793823242,27438975,W,3.0,,
61.0,14919291,W,3.0,,
61.33333206176758,32029527,W,3.0,,
62.0,24622048,W,3.0,,
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
90.0,31299,W,2.0,,
90.5,26082676,Ta,2.0,,
91.0,8231692,W,2.0,,
91.5,4475787,W,2.0,,
92.0,9608858,W,2.0,,
93.0,8221260,W,2.0,Os,2.0
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21666010,Os,2.0,Pt,2.0
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
128.0,118240,ZnZn,1.0,,
130.0,135757,ZnZn,1.0,ZnZn,1.0
131.0,19950,ZnZn,1.0,ZnZn,1.0
132.0,130445,ZnZn,1.0,ZnZn,1.0
133.0,11452,ZnZn,1.0,ZnZn,1.0
134.0,56276,ZnZn,1.0,ZnZn,1.0
135.0,7717,ZnZn,1.0,ZnZn,1.0
136.0,19369,ZnZn,1.0,ZnZn,1.0
137.0,246,ZnZn,1.0,ZnZn,1.0
138.0,1129,ZnZn,1.0,ZnZn,1.0
162.0,69553,Er,1.0,,
164.0,1112860,Er,1.0,,
166.0,23370078,Er,1.0,,
167.0,15997375,Er,1.0,,
168.0,18640419,Er,1.0,,
170.0,10363517,Er,1.0,,
180.0,36515,W,1.0,,
181.0,8346456,Ta,1.0,,
182.0,9603641,W,1.0,,
183.0,5221751,W,1.0,,
184.0,11210334,W,1.0,,
186.0,8617717,W,1.0,,
192.0,175370,Pt,1.0,WC,1.0
194.0,7236239,Pt,1.0,WC,1.0
195.0,7419212,Pt,1.0,WC,1.0
196.0,6398158,Pt,1.0,WN,1.0
197.0,450751,WN,1.0,WN,1.0
198.0,3484876,Pt,1.0,WN,1.0
199.0,506147,WO,1.0,WN,1.0
200.0,1817578,WO,1.0,WN,1.0
201.0,3969,WN,1.0,WO,1.0
202.0,830708,WO,1.0,WO,1.0
204.0,1660,WO,1.0,,
213.0,130182,TaOO,1.0,,
215.0,521,TaOO,1.0,TaOO,1.0
