mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
6.0,53309532,C,2.0,,
6.5,592927,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,2138750,O,2.0,,
9.0,4286,O,2.0,,
9.333333015441895,19719548,Si,3.0,,
9.666666984558105,1005226,Si,3.0,,
10.0,663021,Si,3.0,,
12.0,42902537,C,1.0,Mg,2.0
12.5,1721456,Mg,2.0,,
13.0,2236926,Mg,2.0,C,1.0
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
15.333333015441895,938976,Ti,3.0,,
15.666666984558105,856816,Ti,3.0,,
16.0,12481253,Ti,3.0,O,1.0
16.33333396911621,645546,Ti,3.0,,
16.66666603088379,633809,Ti,3.0,,
17.0,1955,HO,1.0,,
18.0,7653,O,1.0,,
19.0,78248033,F,1.0,,
23.0,3129921,Ti,2.0,,
23.5,2856053,Ti,2.0,,
24.0,51865696,Ti,2.0,Mg,1.0
24.5,2151820,Ti,2.0,,
25.0,4774639,Mg,1.0,Ti,2.0
26.0,2960278,Mg,1.0,NC,1.0
27.0,981,NC,1.0,NC,1.0
28.0,31746760,Si,1.0,NN,1.0
29.0,1618169,Si,1.0,,
30.0,1067303,Si,1.0,,
30.66666603088379,2393346,Mo,3.0,,
31.33333396911621,1503927,Mo,3.0,,
31.66666603088379,2571230,Mo,3.0,,
32.0,2709407,Mo,3.0,OO,1.0
32.33333206176758,1552440,Mo,3.0,,
32.66666793823242,3897273,Mo,3.0,,
33.33333206176758,1552440,Mo,3.0,,
36.0,253489,CCC,1.0,,
37.0,177473,Se,2.0,CCC,1.0
38.0,1690251,Se,2.0,CCC,1.0
38.5,1427244,Se,2.0,,
39.0,4413189,Se,2.0,,
40.0,11346494,Se,2.0,SiC,1.0
41.0,1891450,Se,2.0,SiC,1.0
42.0,150565,SiN,1.0,SiC,1.0
43.0,5219,SiN,1.0,SiC,1.0
44.0,138725,SiO,1.0,SiN,1.0
45.0,19267,W,4.0,SiO,1.0
45.5,3201214,W,4.0,,
45.75,1740584,W,4.0,,
46.0,9417184,Mo,2.0,W,4.0
46.5,2872572,W,4.0,,
47.0,4083761,Mo,2.0,Ti,1.0
47.5,4147145,Mo,2.0,,
48.0,21103963,Ti,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,7548387,Mo,2.0,Ti,1.0
50.0,3730374,Mo,2.0,Ti,1.0
51.0,1054,TiH,1.0,,
56.5,280388,In,2.0,,
57.5,6240280,In,2.0,,
60.0,27641,W,3.0,TiN,1.0
60.66666793823242,5716453,W,3.0,,
61.0,3112842,W,3.0,TiN,1.0
61.33333206176758,6672818,W,3.0,,
62.0,5185290,W,3.0,TiN,1.0
63.0,12084,TiO,1.0,TiN,1.0
64.0,88702,TiO,1.0,TiN,1.0
65.0,6357,TiO,1.0,,
66.0,6412,TiO,1.0,TiO,1.0
70.0,8215,SiSiN,1.0,,
71.0,870,SiSiN,1.0,SiSiN,1.0
72.0,573,SiSiN,1.0,SiSiN,1.0
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172621,Se,1.0,TiOO,1.0
79.0,44,TiOO,1.0,,
80.0,17249793,Se,1.0,TiOO,1.0
81.0,33,TiOO,1.0,,
82.0,3269061,Se,1.0,TiOO,1.0
90.0,8476,W,2.0,,
91.0,2229416,W,2.0,,
91.5,1212192,W,2.0,,
92.0,4532517,W,2.0,Mo,1.0
93.0,2000541,W,2.0,,
94.0,1212844,Mo,1.0,,
95.0,2073572,Mo,1.0,,
96.0,2177903,Mo,1.0,,
97.0,1251968,Mo,1.0,,
98.0,3142962,Mo,1.0,,
100.0,1251968,Mo,1.0,,
104.0,178607,MoC,1.0,,
105.0,1986,MoC,1.0,,
106.0,112261,MoC,1.0,TiTiN,1.0
107.0,193182,MoC,1.0,MoC,1.0
108.0,204216,MoC,1.0,MoC,1.0
109.0,118571,MoC,1.0,MoC,1.0
110.0,294535,MoC,1.0,TiTiN,1.0
111.0,3593,MoC,1.0,TiTiN,1.0
112.0,116205,MoC,1.0,TiTiN,1.0
113.0,562066,In,1.0,MoC,1.0
115.0,12480561,In,1.0,,
122.0,2260498,Te,1.0,,
123.0,782480,Te,1.0,,
124.0,4173228,Te,1.0,,
125.0,6172900,Te,1.0,,
126.0,16519028,Te,1.0,,
128.0,27560695,Te,1.0,,
130.0,29386482,Te,1.0,,
141.0,26082676,Pr,1.0,,
169.0,52165353,Tm,1.0,,
180.0,10433,W,1.0,,
182.0,2743897,W,1.0,,
183.0,1491929,W,1.0,,
184.0,3216167,W,1.0,MoMo,1.0
186.0,2478811,W,1.0,MoMo,1.0
187.0,28393,MoMo,1.0,MoMo,1.0
188.0,35039,MoMo,1.0,MoMo,1.0
189.0,34984,MoMo,1.0,MoMo,1.0
190.0,77027,MoMo,1.0,MoMo,1.0
191.0,42810,MoMo,1.0,MoMo,1.0
192.0,80303,MoMo,1.0,MoMo,1.0
193.0,65578,MoMo,1.0,MoMo,1.0
194.0,294922,WC,1.0,MoMo,1.0
195.0,173944,WC,1.0,MoMo,1.0
196.0,333510,WC,1.0,MoMo,1.0
197.0,19139,MoMo,1.0,MoMo,1.0
198.0,264406,WC,1.0,WO,1.0
199.0,12865,WO,1.0,WC,1.0
200.0,36445,WO,1.0,WN,1.0
201.0,54,WN,1.0,WO,1.0
202.0,17418,WO,1.0,WO,1.0
203.0,3847194,Tl,1.0,,
204.0,34,WO,1.0,,
205.0,9194143,Tl,1.0,,
