mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22135,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,92363955,O,2.0,,
9.0,185098,O,2.0,,
9.333333015441895,418851456,Si,3.0,,
9.666666984558105,21351430,Si,3.0,,
10.0,14082858,Si,3.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,1401198843,Si,2.0,N,1.0
14.5,71171430,Si,2.0,,
15.0,46963047,Si,2.0,N,1.0
16.0,162042025,O,1.0,,
17.0,524969,HO,1.0,,
18.0,329294,O,1.0,HHO,1.0
19.0,1052,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,65466,Ca,2.0,CC,1.0
25.0,76047,V,2.0,CC,1.0
25.5,25187618,V,2.0,,
26.0,18528,NC,1.0,,
27.0,280,NC,1.0,NC,1.0
28.0,837725802,Si,1.0,NN,1.0
29.0,42703044,Si,1.0,NN,1.0
30.0,28165716,Si,1.0,,
30.66666603088379,24652572,Mo,3.0,,
31.33333396911621,15491144,Mo,3.0,,
31.66666603088379,26484856,Mo,3.0,,
32.0,42680232,Mo,3.0,OO,1.0
32.33333206176758,15990857,Mo,3.0,,
32.66666793823242,40143717,Mo,3.0,,
33.0,198269,HOO,1.0,,
33.33333206176758,15990857,Mo,3.0,,
34.0,60964,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,138,CCC,1.0,OO,1.0
40.0,19396160,Ca,1.0,SiC,1.0
41.0,292334,SiC,1.0,SiC,1.0
42.0,6359044,SiN,1.0,SiC,1.0
43.0,351921,SiN,1.0,SiN,1.0
44.0,140166643,SiO,1.0,Ca,1.0
45.0,8308406,SiO,1.0,SiHO,1.0
46.0,42300071,Mo,2.0,SiO,1.0
46.5,1514285750,Nb,2.0,,
47.0,23533925,Mo,2.0,SiHO,1.0
47.5,40128569,Mo,2.0,,
48.0,47489180,Mo,2.0,OOO,1.0
48.5,272155000,Tc,2.0,Mo,2.0
49.0,308750329,Tc,2.0,Mo,2.0
49.5,247926429,Tc,2.0,,
50.0,24303601,Mo,2.0,V,1.0
51.0,14356941,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
60.0,39152870,SiOO,1.0,,
61.0,1995862,SiOO,1.0,,
62.0,1473345,SiOO,1.0,SiOO,1.0
63.0,7999,SiOO,1.0,SiOO,1.0
64.0,5433,SiOO,1.0,SiOO,1.0
70.0,15350564,SiSiN,1.0,,
71.0,1626673,SiSiN,1.0,SiSiN,1.0
72.0,1078425,SiSiN,1.0,SiSiN,1.0
73.0,56925,SiSiN,1.0,SiSiN,1.0
74.0,17564,SiSiN,1.0,SiSiN,1.0
75.0,69,SiSiN,1.0,,
92.0,14193904,Mo,1.0,,
93.0,999428638,Nb,1.0,,
94.0,8919142,Mo,1.0,,
95.0,15248856,Mo,1.0,,
96.0,16016094,Mo,1.0,,
97.0,429421156,Tc,1.0,Mo,1.0
98.0,443327346,Tc,1.0,Mo,1.0
99.0,420214300,Tc,1.0,,
100.0,9206856,Mo,1.0,,
104.0,39020736,SiSiOOO,1.0,MoC,1.0
105.0,3966547,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3031150,SiSiOOO,1.0,SiSiOOO,1.0
107.0,296507,MoC,1.0,SiSiOOO,1.0
108.0,207723,MoC,1.0,SiSiOOO,1.0
109.0,86012,MoC,1.0,MoC,1.0
110.0,211048,MoC,1.0,MoC,1.0
111.0,2334,MoC,1.0,,
112.0,83593,MoC,1.0,,
113.0,929,MoC,1.0,,
136.0,4618048,SiSiOOOOO,1.0,,
137.0,470820,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,368814,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,20547,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,8452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
159.0,25238095,Tb,1.0,,
184.0,842385,MoMo,1.0,,
186.0,1058673,MoMo,1.0,MoMo,1.0
187.0,1809989,MoMo,1.0,MoMo,1.0
188.0,2233681,MoMo,1.0,MoMo,1.0
189.0,2230182,MoMo,1.0,MoMo,1.0
190.0,4910285,MoMo,1.0,MoMo,1.0
191.0,2729060,MoMo,1.0,MoMo,1.0
192.0,5063348,MoMo,1.0,MoMo,1.0
193.0,4180466,MoMo,1.0,MoMo,1.0
194.0,4136778,MoMo,1.0,MoMo,1.0
195.0,2953578,MoMo,1.0,MoMo,1.0
196.0,3466800,MoMo,1.0,MoMo,1.0
197.0,708858,MoMo,1.0,MoMo,1.0
198.0,1779530,MoMo,1.0,MoMo,1.0
200.0,354429,MoMo,1.0,,
