mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,106825634,O,2.0,,
9.0,214079,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,159441246,O,1.0,,
17.0,473220,HO,1.0,,
18.0,326390,O,1.0,HHO,1.0
19.0,948,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,45005689,Ru,3.0,OO,1.0
32.66666793823242,9250909,Ru,3.0,,
33.0,61986568,Ru,3.0,HOO,1.0
33.33333206176758,61348135,Ru,3.0,,
33.66666793823242,82771290,Ru,3.0,,
34.0,153931681,Ru,3.0,OO,1.0
34.66666793823242,91048417,Ru,3.0,,
35.0,607,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
44.0,104399,COO,1.0,NNO,1.0
45.0,1111,COO,1.0,NNO,1.0
46.0,386,COO,1.0,COO,1.0
48.0,46892416,Ru,2.0,OOO,1.0
48.5,55733685,Tc,2.0,,
49.0,70188230,Tc,2.0,Ru,2.0
49.5,152350909,Ru,2.0,Tc,2.0
50.0,95886824,Ru,2.0,OOO,1.0
50.5,129330141,Ru,2.0,,
51.0,240401913,Ru,2.0,,
52.0,142263219,Ru,2.0,OOO,1.0
95.5,18917703,Ir,2.0,,
96.0,12552631,Ru,1.0,,
96.5,31799999,Ir,2.0,,
97.0,84444976,Tc,1.0,,
98.0,88781340,Tc,1.0,Ru,1.0
99.0,113430145,Tc,1.0,Ru,1.0
100.0,28756939,Ru,1.0,,
101.0,38799045,Ru,1.0,,
102.0,72120573,Ru,1.0,,
104.0,42678950,Ru,1.0,,
106.0,659330,Cd,1.0,,
108.0,73186,RuC,1.0,,
109.0,814,RuC,1.0,,
110.0,6364995,Cd,1.0,RuC,1.0
111.0,6661141,Cd,1.0,RuC,1.0
112.0,12392509,Cd,1.0,RuC,1.0
113.0,6415637,Cd,1.0,RuC,1.0
114.0,14978985,Cd,1.0,RuC,1.0
115.0,4676,RuC,1.0,,
116.0,4052661,Cd,1.0,RuC,1.0
117.0,2767,RuC,1.0,,
159.0,253588514,Tb,1.0,,
165.0,2789473657,Ho,1.0,,
