mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11743,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,76197796,O,2.0,,
9.0,152701,O,2.0,,
12.0,214433,C,1.0,,
13.0,2385,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,149407452,O,1.0,,
17.0,575402,HO,1.0,,
18.0,304028,O,1.0,HHO,1.0
19.0,86815240,F,1.0,HO,1.0
20.0,6648131,Ca,2.0,,
21.0,47976,Ca,2.0,,
21.5,6853,Ca,2.0,,
22.0,1432432,Ca,2.0,,
24.0,13881,Ca,2.0,CC,1.0
26.0,451,NC,1.0,,
27.5,13707487,Mn,2.0,,
28.0,983,NN,1.0,,
29.5,116513638,Co,2.0,,
32.0,15162512,OO,1.0,,
33.0,148401,HOO,1.0,,
34.0,61761,OO,1.0,OO,1.0
34.5,4860538,Ga,2.0,,
35.0,594,HOO,1.0,HOO,1.0
35.5,3226879,Ga,2.0,,
36.0,60,OO,1.0,,
40.0,4121841,Ca,1.0,,
42.0,29745,Ca,1.0,,
43.0,4249,Ca,1.0,,
44.0,898681,Ca,1.0,COO,1.0
44.5,58942194,Y,2.0,,
45.0,113,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,4282824,OOO,1.0,Ca,1.0
50.0,25697,OOO,1.0,OOO,1.0
55.0,6853743,Mn,1.0,,
59.0,78064137,Co,1.0,,
66.5,12588042,Cs,2.0,,
69.0,8238200,Ga,1.0,,
70.0,24976,GaH,1.0,,
71.0,6899228,Ga,1.0,MnO,1.0
72.0,16581,GaH,1.0,,
73.0,3001,MnO,1.0,GaHH,1.0
75.0,12152759,CoO,1.0,,
77.0,24354,CoO,1.0,,
81.0,21703521,Br,1.0,Br,1.0
84.0,164489,Sr,1.0,,
86.0,2714082,Sr,1.0,,
87.0,2278519,Sr,1.0,MnOO,1.0
88.0,22647447,Sr,1.0,MnOOH,1.0
89.0,37724444,Y,1.0,MnOO,1.0
91.0,3611055,CoOO,1.0,,
93.0,14473,CoOO,1.0,CoOO,1.0
103.0,113618,MnOOO,1.0,,
104.0,905,MnOOOH,1.0,,
105.0,6314708,YO,1.0,MnOOO,1.0
107.0,900105,CoOOO,1.0,YO,1.0
109.0,5335,CoOOO,1.0,CoOOO,1.0
119.0,40685,MnOOOO,1.0,,
120.0,340,MnOOOOH,1.0,,
121.0,326,MnOOOO,1.0,MnOOOO,1.0
133.0,21703521,Cs,1.0,,
136.0,13707,Ce,1.0,,
138.0,20561,Ce,1.0,,
140.0,6065563,Ce,1.0,,
142.0,760765,Ce,1.0,,
