mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,186049765,O,2.0,,
9.0,372845,O,2.0,,
10.333333015441895,14924451,P,3.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1281318,Ti,3.0,,
15.5,36401100,P,2.0,,
15.666666984558105,1169203,Ti,3.0,,
16.0,332595620,O,1.0,Ti,3.0
16.33333396911621,880906,Ti,3.0,,
16.66666603088379,864890,Ti,3.0,,
17.0,2108713,HO,1.0,,
18.0,671699,O,1.0,HHO,1.0
19.0,36405326,F,1.0,HO,1.0
20.0,57,HHO,1.0,,
23.0,2912087,Ti,2.0,,
23.5,2657280,Ti,2.0,,
24.0,26864476,Ti,2.0,CC,1.0
24.5,2002060,Ti,2.0,,
25.0,1965659,Ti,2.0,,
26.0,3455,NC,1.0,,
27.0,38,NC,1.0,,
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.0,19656594,P,1.0,,
32.0,85423842,OO,1.0,,
33.0,1431913,HOO,1.0,,
34.0,361346,OO,1.0,OO,1.0
35.0,5739,HOO,1.0,HOO,1.0
36.0,419,OO,1.0,HHOO,1.0
39.0,52773505,K,1.0,,
41.0,3793803,K,1.0,,
44.0,145258,COO,1.0,NNO,1.0
45.0,1584,COO,1.0,NNO,1.0
46.0,1631331,Ti,1.0,COO,1.0
47.0,10976936,PO,1.0,Ti,1.0
48.0,66759554,OOO,1.0,Ti,1.0
49.0,1282279,Ti,1.0,TiH,1.0
50.0,1422193,Ti,1.0,OOO,1.0
51.0,10400,TiH,1.0,,
52.0,622,OOO,1.0,OOO,1.0
60.0,10597,TiN,1.0,,
61.0,9713,TiN,1.0,TiN,1.0
62.0,644178,TiO,1.0,TiN,1.0
63.0,5439878,POO,1.0,TiO,1.0
64.0,5048594,TiO,1.0,TiN,1.0
65.0,396435,TiO,1.0,POO,1.0
66.0,378904,TiO,1.0,TiO,1.0
67.0,752,TiO,1.0,,
68.0,739,TiO,1.0,,
78.0,330686,TiOO,1.0,,
79.0,301751,TiOO,1.0,,
80.0,3051910,TiOO,1.0,TiOO,1.0
81.0,228556,TiOO,1.0,TiOO,1.0
82.0,235440,TiOO,1.0,TiOO,1.0
83.0,911,TiOO,1.0,TiOO,1.0
84.0,894,TiOO,1.0,TiOO,1.0
93.0,452991,Os,2.0,,
93.5,452991,Os,2.0,,
94.0,3765491,Os,2.0,,
94.5,4558226,Os,2.0,,
95.0,7474359,Os,2.0,,
96.0,11607906,Os,2.0,,
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1211,TiTiN,1.0,TiTiN,1.0
109.0,1144,TiTiN,1.0,TiTiN,1.0
110.0,5510,TiTiN,1.0,TiTiN,1.0
111.0,895,TiTiN,1.0,TiTiN,1.0
112.0,812,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
