mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,183271,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6315707,N,2.0,,
7.5,25364,N,2.0,,
8.0,14876437,O,2.0,,
9.0,29812,O,2.0,,
12.0,4207868,C,1.0,,
13.0,46801,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,337502,HO,1.0,,
18.0,56533,O,1.0,HHO,1.0
19.0,676,HO,1.0,,
24.0,51555,CC,1.0,,
25.0,1146,CC,1.0,CC,1.0
26.0,67910,NC,1.0,,
27.0,1028,NC,1.0,NC,1.0
28.0,82151,NN,1.0,,
29.0,659,NN,1.0,NN,1.0
32.0,494468,OO,1.0,,
33.0,14410,HOO,1.0,,
34.0,2392,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,724,CCC,1.0,,
44.0,9473,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,23436,OOO,1.0,,
50.0,140,OOO,1.0,OOO,1.0
106.0,2050595,Cd,1.0,,
110.0,19717261,Cd,1.0,,
111.0,20190476,Cd,1.0,,
112.0,38014879,Cd,1.0,,
113.0,19244048,Cd,1.0,,
114.0,45270833,Cd,1.0,,
116.0,11830357,Cd,1.0,,
127.0,315476187,I,1.0,,
