mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,66598719,O,2.0,,
9.0,133464,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,588888,Ti,3.0,,
15.666666984558105,537361,Ti,3.0,,
16.0,118311688,O,1.0,Ti,3.0
16.33333396911621,404861,Ti,3.0,,
16.66666603088379,397500,Ti,3.0,,
17.0,346926,HO,1.0,,
18.0,228141,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,15978217,Ti,2.0,CC,1.0
24.5,1190768,Ti,2.0,,
25.0,1234068,Ti,2.0,V,2.0
25.5,21607026,V,2.0,,
26.0,1782,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,6738,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,21650327,Co,2.0,,
31.5,16180589,Cu,2.0,,
32.0,7693108,OO,1.0,,
32.5,7201764,Cu,2.0,,
33.0,73888,HOO,1.0,,
34.0,31173,OO,1.0,OO,1.0
35.0,4438613,Ge,2.0,HOO,1.0
36.0,5932220,Ge,2.0,OO,1.0
36.5,1688725,Ge,2.0,,
37.0,8408986,Ge,2.0,Se,2.0
37.5,88290035,As,2.0,Ge,2.0
38.0,5066176,Se,2.0,,
38.5,4278104,Se,2.0,,
39.0,13228349,Se,2.0,,
40.0,27920262,Se,2.0,,
41.0,5291339,Se,2.0,,
44.0,9838,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
46.0,1108496,Ti,1.0,,
47.0,1016033,Ti,1.0,TiH,1.0
48.0,11817288,Ti,1.0,OOO,1.0
49.0,803884,Ti,1.0,TiH,1.0
50.0,800512,Ti,1.0,V,1.0
51.0,13183345,V,1.0,TiH,1.0
55.0,22949345,Mn,1.0,,
59.0,14289216,Co,1.0,,
60.0,5412,TiN,1.0,,
61.0,4960,TiN,1.0,TiN,1.0
62.0,197480,TiO,1.0,TiN,1.0
63.0,30102617,Cu,1.0,TiO,1.0
64.0,1365139,TiO,1.0,TiN,1.0
65.0,13438699,Cu,1.0,TiO,1.0
66.0,102327,TiO,1.0,TiO,1.0
67.0,374,TiO,1.0,CuHH,1.0
68.0,199,TiO,1.0,,
70.0,2662990,Ge,1.0,,
71.0,3043311,MnO,1.0,,
72.0,3559313,Ge,1.0,,
73.0,1019334,Ge,1.0,MnO,1.0
74.0,5520833,Ge,1.0,Se,1.0
75.0,55095120,As,1.0,CoO,1.0
76.0,7794117,Se,1.0,,
77.0,6585950,Se,1.0,CoO,1.0
78.0,20378020,Se,1.0,TiOO,1.0
79.0,2959971,CuO,1.0,TiOO,1.0
80.0,43200776,Se,1.0,TiOO,1.0
81.0,1330940,CuO,1.0,TiOO,1.0
82.0,8159541,Se,1.0,TiOO,1.0
83.0,2692,CuO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
87.0,746369,MnOO,1.0,,
88.0,3981,MnOOH,1.0,,
89.0,2991,MnOO,1.0,MnOO,1.0
91.0,324081,CoOO,1.0,,
93.0,1298,CoOO,1.0,CoOO,1.0
103.0,163144,MnOOO,1.0,,
104.0,1367,MnOOOH,1.0,,
105.0,980,MnOOO,1.0,MnOOO,1.0
107.0,98305,CoOOO,1.0,,
108.0,312,TiTiN,1.0,TiTiN,1.0
109.0,876,CoOOO,1.0,CoOOO,1.0
110.0,1442,TiTiN,1.0,,
111.0,214,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
119.0,29400,MnOOOO,1.0,,
120.0,174,MnOOOOH,1.0,,
121.0,235,MnOOOO,1.0,MnOOOO,1.0
138.0,31491,La,1.0,,
139.0,31459892,La,1.0,,
150.0,5518710,AsAs,1.0,,
225.0,1132968,AsAsAs,1.0,,
233.0,31491384,Th,1.0,,
300.0,185125,AsAsAsAs,1.0,,
