mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,222363175,O,2.0,,
9.0,445617,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,376886749,O,1.0,,
17.0,3505530,HO,1.0,,
18.0,825282,O,1.0,HHO,1.0
19.0,7025,HO,1.0,,
20.0,140,HHO,1.0,,
23.0,60779815,Na,1.0,,
24.0,6386,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,83082111,OO,1.0,,
33.0,1968005,HOO,1.0,,
34.0,387588,OO,1.0,OO,1.0
35.0,7887,HOO,1.0,HOO,1.0
36.0,600,OO,1.0,HHOO,1.0
37.5,60779815,As,2.0,,
44.0,816148,COO,1.0,NNO,1.0
45.0,8657,COO,1.0,NNO,1.0
46.0,2998,COO,1.0,COO,1.0
48.0,85761689,OOO,1.0,,
50.0,515601,OOO,1.0,OOO,1.0
52.0,1033,OOO,1.0,OOO,1.0
75.0,36467890,As,1.0,,
150.0,2091048,AsAs,1.0,,
225.0,375685,AsAsAs,1.0,,
300.0,43083,AsAsAsAs,1.0,,
