mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
3.0,459908,Li,2.0,,
3.5,5755074,Li,2.0,,
6.0,2557369,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,13958945,Li,1.0,N,2.0
7.5,13258,N,2.0,,
8.0,116436431,O,2.0,,
9.0,8519985,Al,3.0,O,2.0
9.333333015441895,241942390,Si,3.0,,
9.666666984558105,12333290,Si,3.0,,
10.0,8134723,Si,3.0,,
12.0,6613859,Mg,2.0,C,1.0
12.5,702063,Mg,2.0,,
13.0,791241,Mg,2.0,C,1.0
13.5,23018459,Al,2.0,,
14.0,641848966,Si,2.0,N,1.0
14.5,32456026,Si,2.0,,
15.0,21427882,Si,2.0,N,1.0
16.0,187800698,O,1.0,,
17.0,159128,HO,1.0,,
18.0,376726,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
22.5,210618883,Sc,2.0,,
24.0,9082703,Mg,1.0,CC,1.0
25.0,1289076,Mg,1.0,V,2.0
25.5,45944843,V,2.0,,
26.0,1284829,Mg,1.0,NC,1.0
27.0,13581001,Al,1.0,NC,1.0
27.5,46036918,Mn,2.0,,
28.0,343848463,Si,1.0,AlH,1.0
29.0,17526418,Si,1.0,NN,1.0
30.0,11559870,Si,1.0,,
31.5,9397975,Cu,2.0,,
32.0,24621824,OO,1.0,,
32.5,4182913,Cu,2.0,,
33.0,66506,HOO,1.0,,
34.0,98826,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,1004032,SiC,1.0,,
41.0,62348,SiC,1.0,SiC,1.0
42.0,2760939,SiN,1.0,SiC,1.0
43.0,3983817,AlO,1.0,SiN,1.0
44.0,79149985,SiO,1.0,SiN,1.0
45.0,349487589,Sc,1.0,SiO,1.0
46.0,2822881,SiO,1.0,SiO,1.0
47.0,14353,SiO,1.0,SiHO,1.0
48.0,8729840,OOO,1.0,SiO,1.0
48.5,308138892,Tc,2.0,,
49.0,308138892,Tc,2.0,,
49.5,308138892,Tc,2.0,,
50.0,139461,V,1.0,OOO,1.0
51.0,28945252,V,1.0,,
52.0,105,OOO,1.0,OOO,1.0
55.0,27622152,Mn,1.0,,
59.0,895943,AlOO,1.0,,
60.0,32775920,SiOO,1.0,,
61.0,1674380,SiOO,1.0,AlOO,1.0
62.0,1233376,SiOO,1.0,SiOO,1.0
63.0,15935469,Cu,1.0,SiOO,1.0
64.0,4548,SiOO,1.0,SiOO,1.0
65.0,7089718,Cu,1.0,CuHH,1.0
70.0,2463594,SiSiN,1.0,AlAlO,1.0
71.0,7748417,MnO,1.0,SiSiN,1.0
72.0,162437,SiSiN,1.0,SiSiN,1.0
73.0,23595,MnO,1.0,SiSiN,1.0
74.0,2608,SiSiN,1.0,,
79.0,1806149,CuO,1.0,,
81.0,807512,CuO,1.0,CuO,1.0
83.0,1611,CuO,1.0,,
87.0,2658928,MnOO,1.0,,
88.0,4897,MnOOH,1.0,,
89.0,10657,MnOO,1.0,MnOO,1.0
97.0,459908789,Tc,1.0,,
98.0,459908789,Tc,1.0,,
99.0,459908789,Tc,1.0,,
103.0,696384,MnOOO,1.0,,
104.0,15995519,SiSiOOO,1.0,MnOOOH,1.0
105.0,1634757,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1213196,SiSiOOO,1.0,SiSiOOO,1.0
107.0,64626,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24988,SiSiOOO,1.0,SiSiOOO,1.0
109.0,329,SiSiOOO,1.0,SiSiOOO,1.0
110.0,108,SiSiOOO,1.0,SiSiOOO,1.0
119.0,304818,MnOOOO,1.0,,
120.0,536,MnOOOOH,1.0,,
121.0,2443,MnOOOO,1.0,MnOOOO,1.0
136.0,2093551,SiSiOOOOO,1.0,,
137.0,213442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,167198,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,9315,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3777,SiSiOOOOO,1.0,SiSiOOOOO,1.0
