mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,190519152,O,2.0,,
9.0,381801,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1984016,HO,1.0,,
18.0,2698428,Fe,3.0,O,1.0
18.66666603088379,32400668,Fe,3.0,,
19.0,781309,Fe,3.0,HO,1.0
19.33333396911621,105999,Fe,3.0,,
20.0,46,HHO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,5855467,Fe,2.0,NC,1.0
28.0,92589073,Fe,2.0,NN,1.0
28.5,2220952,Fe,2.0,,
29.0,302983,Fe,2.0,NN,1.0
32.0,78155976,OO,1.0,Zn,2.0
33.0,8845120,Zn,2.0,HOO,1.0
33.5,1158933,Zn,2.0,,
34.0,5586583,Zn,2.0,OO,1.0
35.0,173442,Zn,2.0,HOO,1.0
36.0,361,OO,1.0,CCC,1.0
44.0,355928,COO,1.0,NNO,1.0
45.0,3929,COO,1.0,NNO,1.0
46.0,1388,COO,1.0,COO,1.0
48.0,46638343,OOO,1.0,,
50.0,280390,OOO,1.0,OOO,1.0
52.0,561,OOO,1.0,OOO,1.0
54.0,3454590,Fe,1.0,,
56.0,54618265,Fe,1.0,,
57.0,1310361,Fe,1.0,,
58.0,178685,Fe,1.0,,
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
128.0,510954,ZnZn,1.0,,
130.0,586651,ZnZn,1.0,ZnZn,1.0
131.0,86210,ZnZn,1.0,ZnZn,1.0
132.0,563697,ZnZn,1.0,ZnZn,1.0
133.0,49491,ZnZn,1.0,ZnZn,1.0
134.0,243187,ZnZn,1.0,ZnZn,1.0
135.0,33348,ZnZn,1.0,ZnZn,1.0
136.0,83701,ZnZn,1.0,ZnZn,1.0
137.0,1064,ZnZn,1.0,ZnZn,1.0
138.0,4880,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
165.0,50476191,Ho,1.0,,
