mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,11846927,C,2.0,,
6.5,131765,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,51799575,O,2.0,,
9.0,103806,O,2.0,,
9.333333015441895,3692896,Si,3.0,,
9.666666984558105,188249,Si,3.0,,
10.0,124164,Si,3.0,,
12.0,121913690,Mg,2.0,C,1.0
12.5,14505720,Mg,2.0,,
13.0,16184360,Mg,2.0,C,1.0
14.0,15156095,Si,2.0,N,1.0
14.5,508782,Si,2.0,,
15.0,356364,Si,2.0,N,1.0
16.0,89309615,O,1.0,,
17.0,73975,HO,1.0,,
18.0,179142,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,170908465,Mg,1.0,CC,1.0
25.0,21684746,Mg,1.0,V,2.0
25.5,10803513,V,2.0,,
26.0,24088547,Mg,1.0,NC,1.0
27.0,858,NC,1.0,NC,1.0
28.0,5804530,Si,1.0,NN,1.0
29.0,295219,Si,1.0,NN,1.0
30.0,194636,Si,1.0,,
32.0,6621757,OO,1.0,,
33.0,16073,HOO,1.0,,
34.0,26570,OO,1.0,OO,1.0
34.5,47288765,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,31394703,Ga,2.0,,
36.0,2927,CCC,1.0,OO,1.0
37.0,96,CCC,1.0,CCC,1.0
40.0,66929,SiC,1.0,,
41.0,4156,SiC,1.0,SiC,1.0
42.0,36399,SiN,1.0,SiC,1.0
43.0,1900,SiN,1.0,SiN,1.0
44.0,923704,SiO,1.0,COO,1.0
45.0,43596,SiO,1.0,COO,1.0
46.0,29267,SiO,1.0,SiO,1.0
47.0,123,SiO,1.0,SiHO,1.0
48.0,1014439,OOO,1.0,SiO,1.0
50.0,23960,V,1.0,OOO,1.0
51.0,5941932,V,1.0,,
58.0,1591299,Sn,2.0,,
59.0,2630514,Sn,2.0,,
59.5,930964,Sn,2.0,,
60.0,3632051,Sn,2.0,SiOO,1.0
61.0,504314,Sn,2.0,SiOO,1.0
62.0,610901,Sn,2.0,SiOO,1.0
69.0,89224092,Ga,1.0,,
70.0,78454,GaH,1.0,SiSiN,1.0
71.0,59235548,Ga,1.0,GaHH,1.0
72.0,51691,GaH,1.0,SiSiN,1.0
73.0,123,GaHH,1.0,,
104.0,449,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
116.0,922953,Sn,1.0,,
118.0,1525698,Sn,1.0,,
119.0,539959,Sn,1.0,,
120.0,2034264,Sn,1.0,,
122.0,288815,Sn,1.0,,
124.0,351601,Sn,1.0,,
162.0,24743,Er,1.0,,
164.0,395891,Er,1.0,,
166.0,8313725,Er,1.0,,
167.0,5690943,Er,1.0,,
168.0,6631185,Er,1.0,,
170.0,3686741,Er,1.0,,
