mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
3.0,288382,Li,2.0,,
3.5,3608676,Li,2.0,,
6.0,2673117,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,8235322,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,142611743,O,2.0,,
9.0,285795,O,2.0,,
12.0,20671257,Mg,2.0,C,1.0
12.5,2484375,Mg,2.0,,
13.0,2769551,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,233789745,O,1.0,,
17.0,156702,HO,1.0,,
18.0,468753,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,38438715,Mg,1.0,CC,1.0
25.0,4958013,Mg,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,5411555,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,11368861,Cu,2.0,,
32.0,34032120,OO,1.0,,
32.5,5060128,Cu,2.0,,
33.0,64065,HOO,1.0,,
34.0,136517,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,206178,COO,1.0,NNO,1.0
45.0,2268,COO,1.0,,
46.0,817,COO,1.0,COO,1.0
48.0,21380729,OOO,1.0,,
50.0,171842,V,1.0,OOO,1.0
51.0,14404683,V,1.0,,
52.0,257,OOO,1.0,OOO,1.0
58.0,10554,Hf,3.0,,
58.5,530129,Sb,2.0,,
58.66666793823242,274417,Hf,3.0,,
59.0,981571,Hf,3.0,,
59.33333206176758,1430139,Hf,3.0,,
59.66666793823242,722985,Hf,3.0,,
60.0,1857598,Hf,3.0,,
60.5,3944992,Sb,2.0,,
61.5,2939811,Sb,2.0,,
63.0,19601484,Cu,1.0,,
65.0,8724383,Cu,1.0,CuHH,1.0
79.0,2680403,CuO,1.0,,
81.0,1198383,CuO,1.0,CuO,1.0
83.0,2390,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1834865,Sr,1.0,Hf,2.0
88.0,21881984,Sr,1.0,Hf,2.0
88.5,1510110,Hf,2.0,,
89.0,2200214,Hf,2.0,,
89.5,1112285,Hf,2.0,,
90.0,2857843,Hf,2.0,,
104.5,18511029,Bi,2.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
122.0,1688725,Te,1.0,,
123.0,6131372,Sb,1.0,Te,1.0
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
174.0,5520,Hf,1.0,,
176.0,143541,Hf,1.0,,
177.0,513437,Hf,1.0,,
178.0,748072,Hf,1.0,,
179.0,378177,Hf,1.0,,
180.0,971666,Hf,1.0,,
190.0,2578,HfO,1.0,,
192.0,67042,HfO,1.0,,
193.0,239903,HfO,1.0,HfHO,1.0
194.0,349878,HfO,1.0,HfHO,1.0
195.0,177619,HfO,1.0,HfHO,1.0
196.0,454784,HfO,1.0,HfO,1.0
197.0,1013,HfHO,1.0,HfO,1.0
198.0,909,HfO,1.0,,
209.0,32475490,Bi,1.0,,
