mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,1135278,Li,2.0,HHH,1.0
3.5,14202636,Li,2.0,,
6.0,46743661,C,2.0,Li,1.0
6.5,499861,C,2.0,,
7.0,52111939,N,2.0,Li,1.0
7.5,118747,N,2.0,,
8.0,52662073,O,2.0,,
9.0,105535,O,2.0,,
9.333333015441895,18855047,Si,3.0,,
9.666666984558105,961157,Si,3.0,,
10.0,633954,Si,3.0,,
12.0,82205882,Mg,2.0,C,1.0
12.5,6659580,Mg,2.0,,
13.0,7722044,Mg,2.0,C,1.0
14.0,89024420,Si,2.0,N,1.0
14.5,2288470,Si,2.0,,
15.0,1686651,Si,2.0,N,1.0
16.0,101273223,O,1.0,,
17.0,510420,HO,1.0,,
18.0,207727,O,1.0,HHO,1.0
19.0,1022,HO,1.0,,
24.0,90429726,Mg,1.0,CC,1.0
25.0,11317944,Mg,1.0,CC,1.0
26.0,14026088,Mg,1.0,NC,1.0
27.0,22660,NC,1.0,NC,1.0
28.0,31915702,Si,1.0,NN,1.0
29.0,1548032,Si,1.0,NN,1.0
30.0,1011338,Si,1.0,NN,1.0
32.0,8901664,OO,1.0,,
33.0,101682,HOO,1.0,,
34.0,36568,OO,1.0,OO,1.0
34.5,5027951,Ga,2.0,,
35.0,407,HOO,1.0,HOO,1.0
35.5,3338024,Ga,2.0,,
36.0,109907,CCC,1.0,OO,1.0
37.0,3666,CCC,1.0,CCC,1.0
40.0,1408502,SiC,1.0,,
41.0,87465,SiC,1.0,SiC,1.0
42.0,1468633,SiN,1.0,SiC,1.0
43.0,78641,SiN,1.0,SiN,1.0
44.0,4545486,SiO,1.0,COO,1.0
45.0,217328,SiO,1.0,SiHO,1.0
46.0,127856,SiO,1.0,SiO,1.0
47.0,1464,SiHO,1.0,SiO,1.0
48.0,1405358,OOO,1.0,SiO,1.0
50.0,8447,OOO,1.0,OOO,1.0
58.5,739614,Sb,2.0,,
60.0,786786,SiOO,1.0,,
60.5,5503881,Sb,2.0,,
61.0,40107,SiOO,1.0,,
61.5,4101496,Sb,2.0,,
62.0,29607,SiOO,1.0,SiOO,1.0
63.0,160,SiOO,1.0,SiOO,1.0
64.0,106,SiOO,1.0,SiOO,1.0
69.0,9311020,Ga,1.0,,
70.0,197741,SiSiN,1.0,GaH,1.0
71.0,6197766,Ga,1.0,SiSiN,1.0
72.0,42935,GaH,1.0,SiSiN,1.0
73.0,863,GaHH,1.0,SiSiN,1.0
74.0,168,SiSiN,1.0,,
84.0,185910,Sr,1.0,,
86.0,3067524,Sr,1.0,,
87.0,2168956,Sr,1.0,,
88.0,25593685,Sr,1.0,,
104.0,10346,SiSiOOO,1.0,,
105.0,1054,SiSiOOO,1.0,SiSiOOO,1.0
106.0,784,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1192926,Sb,1.0,,
121.0,8877228,Sb,1.0,,
123.0,6615317,Sb,1.0,,
136.0,368,SiSiOOOOO,1.0,,
233.0,85208999,Th,1.0,,
