mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21265,HH,1.0,,
3.0,264,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,52444103,N,2.0,,
7.5,210618,N,2.0,,
8.0,2410726,O,2.0,,
9.0,4831,O,2.0,,
12.0,74241683,Mg,2.0,C,1.0
12.5,9365635,Mg,2.0,,
13.0,10399712,Mg,2.0,C,1.0
14.0,104888206,N,1.0,,
15.0,421237,N,1.0,,
15.333333015441895,336644,Ti,3.0,,
15.666666984558105,307188,Ti,3.0,,
16.0,7123426,O,1.0,Ti,3.0
16.33333396911621,231443,Ti,3.0,,
16.66666603088379,227235,Ti,3.0,,
17.0,19204,HO,1.0,,
18.0,8198,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
23.0,863192,Ti,2.0,,
23.5,787662,Ti,2.0,,
24.0,127148439,Mg,1.0,Ti,2.0
24.5,593444,Ti,2.0,,
25.0,15688517,Mg,1.0,Ti,2.0
26.0,16813641,Mg,1.0,NC,1.0
27.0,698,NC,1.0,NC,1.0
28.0,8095470,NN,1.0,,
29.0,23647433,Ni,2.0,NN,1.0
30.0,9011856,Ni,2.0,NN,1.0
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,324760,Ni,2.0,OO,1.0
33.0,112,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
44.0,56650,NNO,1.0,,
45.0,455,NNO,1.0,NNO,1.0
46.0,543924,Ti,1.0,NNO,1.0
47.0,500447,Ti,1.0,TiH,1.0
48.0,5020599,Ti,1.0,TiH,1.0
49.0,412796,Ti,1.0,TiH,1.0
50.0,369973,Ti,1.0,TiH,1.0
51.0,2848,TiH,1.0,,
58.0,12262852,Ni,1.0,,
59.0,94786,NiH,1.0,,
60.0,4754428,Ni,1.0,TiN,1.0
60.33333206176758,43504887,Ta,3.0,,
61.0,296346,Ni,1.0,TiN,1.0
62.0,1281172,Ni,1.0,TiN,1.0
63.0,56953,TiN,1.0,NiH,1.0
64.0,232651,Ni,1.0,TiN,1.0
65.0,3278,TiO,1.0,NiH,1.0
66.0,1860,TiO,1.0,TiO,1.0
66.5,6473941,Cs,2.0,,
70.0,9613,NiC,1.0,,
71.0,106,NiC,1.0,,
72.0,3673,NiC,1.0,,
73.0,195,NiC,1.0,NiC,1.0
74.0,54139,NiO,1.0,NiC,1.0
76.0,20729,NiO,1.0,NiC,1.0
77.0,863,NiO,1.0,,
78.0,2867,NiO,1.0,NiO,1.0
80.0,844,NiO,1.0,TiOO,1.0
90.0,596,NiOO,1.0,,
90.5,69055375,Ta,2.0,,
92.0,227,NiOO,1.0,,
94.0,31,NiOO,1.0,,
106.0,119,TiTiN,1.0,,
107.0,218,TiTiN,1.0,TiTiN,1.0
108.0,2306,TiTiN,1.0,TiTiN,1.0
109.0,2178,TiTiN,1.0,TiTiN,1.0
110.0,10492,TiTiN,1.0,TiTiN,1.0
111.0,1705,TiTiN,1.0,TiTiN,1.0
112.0,1546,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
132.0,3738,NiNiO,1.0,,
133.0,10789901,Cs,1.0,,
134.0,2857,NiNiO,1.0,NiNiO,1.0
135.0,120,NiNiO,1.0,NiNiO,1.0
136.0,277161,Ce,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,414581,Ce,1.0,NiNiO,1.0
140.0,122228013,Ce,1.0,,
142.0,15330293,Ce,1.0,,
181.0,33837135,Ta,1.0,,
213.0,1825,TaOO,1.0,,
