mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,58569229,O,2.0,,
9.0,7930641,Al,3.0,O,2.0
10.333333015441895,6511056,P,3.0,,
12.0,43950368,Mg,2.0,C,1.0
12.5,5469287,Mg,2.0,,
13.0,6079781,Mg,2.0,C,1.0
13.5,21703521,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,21703521,P,2.0,,
16.0,90106508,O,1.0,,
17.0,129948,HO,1.0,,
18.0,180942,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,77059820,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10843616,Mg,1.0,NC,1.0
27.0,13022143,Al,1.0,NC,1.0
28.0,40950,AlH,1.0,NN,1.0
29.0,160,AlHH,1.0,NN,1.0
31.0,12588042,P,1.0,,
31.5,16384185,Cu,2.0,,
32.0,5668109,OO,1.0,,
32.5,7292383,Cu,2.0,,
33.0,22594,HOO,1.0,,
34.0,22796,OO,1.0,OO,1.0
34.5,78262896,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,51958230,Ga,2.0,,
36.0,22,OO,1.0,,
37.5,59191423,As,2.0,,
39.0,15170761,K,1.0,,
41.0,1090601,K,1.0,,
43.0,1439047,AlO,1.0,,
44.0,15038,COO,1.0,NNO,1.0
45.0,3041,AlO,1.0,COO,1.0
46.0,56,COO,1.0,COO,1.0
47.0,1512844,PO,1.0,,
48.0,1276182,OOO,1.0,,
48.5,45965448,Tc,2.0,,
49.0,45968480,Tc,2.0,PO,1.0
49.5,45965448,Tc,2.0,,
50.0,7672,OOO,1.0,OOO,1.0
59.0,257202,AlOO,1.0,,
61.0,1030,AlOO,1.0,AlOO,1.0
63.0,32962841,Cu,1.0,POO,1.0
65.0,14585661,Cu,1.0,POO,1.0
67.0,51,CuHH,1.0,,
69.0,156525793,Ga,1.0,,
70.0,248435,GaH,1.0,AlAlO,1.0
71.0,103917015,Ga,1.0,GaHH,1.0
72.0,132931,GaH,1.0,AlAlO,1.0
73.0,368,GaHH,1.0,,
75.0,34922939,As,1.0,,
79.0,1894148,CuO,1.0,,
81.0,846856,CuO,1.0,CuO,1.0
83.0,1689,CuO,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
117.5,165735,U,2.0,,
119.0,23510833,U,2.0,,
122.0,13542997,Te,1.0,,
123.0,4687960,Te,1.0,,
124.0,25002456,Te,1.0,,
125.0,36982799,Te,1.0,,
126.0,98968059,Te,1.0,,
128.0,165120389,Te,1.0,,
130.0,176058966,Te,1.0,,
138.0,16277,La,1.0,,
139.0,16261363,La,1.0,,
150.0,2974775,AsAs,1.0,,
175.0,1268353753,Lu,1.0,,
176.0,33857491,Lu,1.0,,
225.0,302697,AsAsAs,1.0,,
235.0,84525,U,1.0,,
238.0,11990525,U,1.0,,
251.0,10989,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1558880,UO,1.0,,
256.0,3124,UO,1.0,,
300.0,27209,AsAsAsAs,1.0,,
