mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,27223755,C,2.0,,
6.5,302792,C,2.0,,
7.0,33984225,N,2.0,,
7.5,136482,N,2.0,,
8.0,35019602,O,2.0,,
9.0,70179,O,2.0,,
12.0,50571797,Mg,2.0,C,1.0
12.5,4097830,Mg,2.0,,
13.0,4751462,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,66074724,O,1.0,,
17.0,60848,HO,1.0,,
18.0,2504231,Fe,3.0,O,1.0
18.66666603088379,37495990,Fe,3.0,,
19.0,899698,Fe,3.0,HO,1.0
19.33333396911621,122669,Fe,3.0,,
24.0,58266880,Mg,1.0,CC,1.0
25.0,7360735,Mg,1.0,V,2.0
25.5,10432742,V,2.0,,
26.0,9240838,Mg,1.0,NC,1.0
27.0,5287176,Fe,2.0,NC,1.0
28.0,85080103,Fe,2.0,NN,1.0
28.5,1999059,Fe,2.0,,
29.0,286700,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
32.0,3130245,OO,1.0,,
33.0,7369,HOO,1.0,,
34.0,12546,OO,1.0,OO,1.0
34.5,9895163,Ga,2.0,,
35.5,6569334,Ga,2.0,,
36.0,33040,CCC,1.0,,
37.0,311575,Se,2.0,CCC,1.0
38.0,3104733,Se,2.0,,
38.5,2621775,Se,2.0,,
39.0,8106805,Se,2.0,,
40.0,17110533,Se,2.0,,
41.0,3242722,Se,2.0,,
44.0,448386,NNO,1.0,COO,1.0
45.0,4085,COO,1.0,NNO,1.0
46.0,1212,NNO,1.0,COO,1.0
48.0,441593,OOO,1.0,,
50.0,23666,V,1.0,OOO,1.0
51.0,6989937,V,1.0,,
54.0,3109445,Fe,1.0,,
56.0,49161408,Fe,1.0,,
57.0,1179444,Fe,1.0,,
58.0,160833,Fe,1.0,,
69.0,15706607,Ga,1.0,,
70.0,13637,GaH,1.0,,
71.0,10427557,Ga,1.0,GaHH,1.0
72.0,9054,GaH,1.0,,
73.0,28,GaHH,1.0,,
74.0,564497,Se,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
92.5,6014868,Re,2.0,,
93.5,10067667,Re,2.0,,
98.5,33451673,Au,2.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
144.0,249279,Sm,1.0,,
147.0,1206190,Sm,1.0,,
148.0,908663,Sm,1.0,,
149.0,1109695,Sm,1.0,,
150.0,595053,Sm,1.0,,
152.0,2066605,Sm,1.0,,
154.0,1825367,Sm,1.0,,
162.0,20907,Er,1.0,,
164.0,334516,Er,1.0,,
166.0,7024851,Er,1.0,,
167.0,4808678,Er,1.0,,
168.0,5603155,Er,1.0,,
170.0,3115187,Er,1.0,,
185.0,3428475,Re,1.0,,
187.0,5738570,Re,1.0,,
197.0,52268243,Au,1.0,,
199.0,148,AuHH,1.0,,
211.0,2251790,AuN,1.0,,
212.0,9043,AuN,1.0,,
225.0,178385,AuNN,1.0,,
226.0,1432,AuNN,1.0,AuNN,1.0
