mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,21762927,N,2.0,,
7.5,87401,N,2.0,,
8.0,74481771,O,2.0,,
9.0,149262,O,2.0,,
10.333333015441895,10103606,P,3.0,,
12.0,3283994,Mg,2.0,C,1.0
12.5,340447,Mg,2.0,,
13.0,384546,Mg,2.0,C,1.0
14.0,35676928,N,1.0,,
15.0,143280,N,1.0,,
15.333333015441895,298715,Ti,3.0,,
15.5,21964360,P,2.0,,
15.666666984558105,272577,Ti,3.0,,
16.0,169357536,O,1.0,S,2.0
16.33333396911621,205366,Ti,3.0,,
16.5,321558,S,2.0,,
16.66666603088379,201632,Ti,3.0,,
17.0,1964701,S,2.0,HO,1.0
18.0,258765,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,22519782,Sc,2.0,Zr,4.0
22.75,2239980,Zr,4.0,,
23.0,4288101,Zr,4.0,Ti,2.0
23.5,4231049,Zr,4.0,Ti,2.0
24.0,13014226,Ti,2.0,Mg,1.0
24.5,604019,Ti,2.0,,
25.0,1142146,Ti,2.0,Mg,1.0
26.0,631715,Mg,1.0,NC,1.0
27.0,336,NC,1.0,NC,1.0
28.0,720477,NN,1.0,,
29.0,5786,NN,1.0,NN,1.0
29.5,20866141,Co,2.0,,
30.0,6805840,Zr,3.0,,
30.33333396911621,1493320,Zr,3.0,,
30.66666603088379,3971522,Zr,3.0,Mo,3.0
31.0,13617903,P,1.0,,
31.33333396911621,3353536,Zr,3.0,Mo,3.0
31.66666603088379,1824744,Mo,3.0,,
32.0,77019811,S,1.0,OO,1.0
32.33333206176758,1101732,Mo,3.0,,
32.66666793823242,2765807,Mo,3.0,,
33.0,605583,S,1.0,HOO,1.0
33.33333206176758,1101732,Mo,3.0,,
34.0,2816437,S,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,5667243,Ca,1.0,,
42.0,40897,Ca,1.0,,
43.0,5842,Ca,1.0,,
44.0,1501094,Ca,1.0,NNO,1.0
45.0,38778552,Sc,1.0,Zr,2.0
45.5,3929790,Zr,2.0,,
46.0,9536058,Zr,2.0,Mo,2.0
47.0,10938340,Zr,2.0,PO,1.0
47.5,3317716,Mo,2.0,,
48.0,12009237,Ti,1.0,Mo,2.0
48.5,2003149,Mo,2.0,,
49.0,5372293,Mo,2.0,Ti,1.0
50.0,2338313,Mo,2.0,Ti,1.0
51.0,1339,TiH,1.0,,
59.0,13562991,Co,1.0,,
60.0,25430,TiN,1.0,,
61.0,23307,TiN,1.0,TiN,1.0
62.0,328356,TiN,1.0,TiO,1.0
63.0,697050,POO,1.0,TiO,1.0
64.0,881483,TiO,1.0,TiN,1.0
65.0,67012,TiO,1.0,POO,1.0
66.0,64955,TiO,1.0,TiO,1.0
67.0,129,TiO,1.0,,
68.0,126,TiO,1.0,,
75.0,2173985,CoO,1.0,,
77.0,4356,CoO,1.0,,
78.0,18568,TiOO,1.0,,
79.0,16943,TiOO,1.0,,
80.0,171367,TiOO,1.0,TiOO,1.0
81.0,12833,TiOO,1.0,TiOO,1.0
82.0,13220,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
91.0,472979,CoOO,1.0,ZrH,1.0
92.0,1551353,Mo,1.0,ZrH,1.0
93.0,12501,ZrH,1.0,CoOO,1.0
94.0,970356,Mo,1.0,ZrHH,1.0
95.0,1669601,Mo,1.0,ZrH,1.0
96.0,1742404,Mo,1.0,ZrHH,1.0
97.0,1003313,Mo,1.0,ZrH,1.0
98.0,2514369,Mo,1.0,,
100.0,1001574,Mo,1.0,,
104.0,1982,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1867281,ZrO,1.0,MoC,1.0
107.0,536281,ZrO,1.0,CoOOO,1.0
108.0,629813,ZrO,1.0,ZrO,1.0
109.0,3451,MoC,1.0,ZrO,1.0
109.5,20845278,Rn,2.0,,
110.0,21479299,Rn,2.0,ZrO,1.0
111.0,20845711,Rn,2.0,TiTiN,1.0
112.0,104385,ZrO,1.0,MoC,1.0
114.0,203,ZrO,1.0,,
122.0,1139557,ZrS,1.0,ZrOO,1.0
123.0,255739,ZrS,1.0,ZrOO,1.0
124.0,413621,ZrS,1.0,ZrOO,1.0
125.0,8877,ZrS,1.0,ZrS,1.0
126.0,393417,ZrS,1.0,ZrOO,1.0
127.0,34778819,I,1.0,ZrS,1.0
128.0,72632,ZrS,1.0,ZrOO,1.0
129.0,309,ZrS,1.0,,
130.0,1727,ZrS,1.0,ZrOO,1.0
165.0,10433070,Ho,1.0,,
184.0,8457,MoMo,1.0,,
186.0,10628,MoMo,1.0,MoMo,1.0
187.0,18171,MoMo,1.0,MoMo,1.0
188.0,22425,MoMo,1.0,MoMo,1.0
189.0,22390,MoMo,1.0,MoMo,1.0
190.0,49297,MoMo,1.0,MoMo,1.0
191.0,27398,MoMo,1.0,MoMo,1.0
192.0,50834,MoMo,1.0,MoMo,1.0
193.0,41970,MoMo,1.0,MoMo,1.0
194.0,41531,MoMo,1.0,MoMo,1.0
195.0,29652,MoMo,1.0,MoMo,1.0
196.0,34805,MoMo,1.0,MoMo,1.0
197.0,7116,MoMo,1.0,MoMo,1.0
198.0,17865,MoMo,1.0,MoMo,1.0
200.0,3558,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
244.0,792,ZrZrOOOO,1.0,,
245.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,89,ZrZrOOOO,1.0,,
