mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14656,HH,1.0,,
3.0,1087992,Li,2.0,HHH,1.0
3.5,13612875,Li,2.0,,
6.0,3182593,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,26271185,Li,1.0,N,2.0
7.5,9594,N,2.0,,
8.0,89507419,O,2.0,,
9.0,179373,O,2.0,,
12.0,688001,C,1.0,,
13.0,7652,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,137703723,O,1.0,,
17.0,558688,HO,1.0,,
18.0,831147,Fe,3.0,O,1.0
18.66666603088379,8713203,Fe,3.0,,
19.0,210160,Fe,3.0,HO,1.0
19.33333396911621,28505,Fe,3.0,,
24.0,1347,CC,1.0,,
25.0,378264,Cr,2.0,,
26.0,7208200,Cr,2.0,NC,1.0
26.5,816707,Cr,2.0,,
27.0,1780963,Fe,2.0,Cr,2.0
27.5,25790755,Mn,2.0,,
28.0,24904389,Fe,2.0,NN,1.0
28.5,597259,Fe,2.0,,
29.0,81520,Fe,2.0,NN,1.0
29.5,88231527,Co,2.0,,
31.5,18739562,Cu,2.0,,
32.0,17531195,OO,1.0,,
32.5,8340729,Cu,2.0,,
33.0,142254,HOO,1.0,,
34.0,71113,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,43116,COO,1.0,NNO,1.0
44.5,80596105,Y,2.0,,
45.0,449,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
48.0,4369010,OOO,1.0,,
50.0,275921,Cr,1.0,OOO,1.0
52.0,4754783,Cr,1.0,,
53.0,539026,Cr,1.0,,
54.0,986455,Fe,1.0,Cr,1.0
55.0,14442822,Mn,1.0,,
56.0,13443228,Fe,1.0,,
56.5,228731,In,2.0,,
57.0,322520,Fe,1.0,,
57.5,5090611,In,2.0,,
58.0,43980,Fe,1.0,,
59.0,45880391,Co,1.0,,
62.0,272,CrC,1.0,,
63.0,33463503,Cu,1.0,,
64.0,6213,CrC,1.0,CrN,1.0
65.0,14903836,Cu,1.0,Ba,2.0
66.0,73778,CrO,1.0,CrN,1.0
67.0,196136,Ba,2.0,CrN,1.0
67.5,531934,Ba,2.0,,
68.0,1517097,CrO,1.0,Ba,2.0
68.5,902676,Ba,2.0,,
69.0,5878472,Ba,2.0,CrO,1.0
70.0,26958,CrO,1.0,CrO,1.0
71.0,2479536,MnO,1.0,CrO,1.0
72.0,50,CrO,1.0,,
73.0,4968,MnO,1.0,,
75.0,10774359,CoO,1.0,,
77.0,21591,CoO,1.0,,
79.0,3216939,CuO,1.0,,
81.0,1438263,CuO,1.0,CuO,1.0
83.0,2869,CuO,1.0,,
87.0,591946,MnOO,1.0,,
88.0,7063,MnOOH,1.0,,
89.0,48360036,Y,1.0,MnOO,1.0
91.0,1786835,CoOO,1.0,,
93.0,7161,CoOO,1.0,CoOO,1.0
103.0,194509,MnOOO,1.0,,
104.0,1504,MnOOOH,1.0,,
105.0,9005518,YO,1.0,MnOOO,1.0
107.0,544197,CoOOO,1.0,YO,1.0
109.0,3163,CoOOO,1.0,CoOOO,1.0
113.0,346563,In,1.0,,
115.0,7713047,In,1.0,,
119.0,48186,MnOOOO,1.0,,
120.0,457,MnOOOOH,1.0,,
121.0,386,MnOOOO,1.0,MnOOOO,1.0
142.0,1839287,Nd,1.0,,
143.0,828018,Nd,1.0,,
144.0,1825713,Nd,1.0,Sm,1.0
145.0,563324,Nd,1.0,,
146.0,1167370,Nd,1.0,,
147.0,1018056,Sm,1.0,,
148.0,1160583,Sm,1.0,Nd,1.0
149.0,936611,Sm,1.0,,
150.0,882315,Sm,1.0,Nd,1.0
152.0,1744269,Sm,1.0,,
154.0,1540658,Sm,1.0,,
203.0,14265511,Tl,1.0,,
205.0,34092153,Tl,1.0,,
