mc,counts,ion,charge,ion2,charge2
1.0,117778931,H,1.0,,
2.0,9160673,HH,1.0,,
3.0,2617360,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1897607,N,2.0,,
7.5,7620,N,2.0,,
8.0,1832275,O,2.0,,
9.0,3671,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,276572,HO,1.0,,
18.0,80340,HHO,1.0,O,1.0
19.0,554,HO,1.0,,
20.0,147,HHO,1.0,,
22.5,55424837,Sc,2.0,,
24.0,957,CC,1.0,,
26.0,3119,NC,1.0,,
27.0,34,NC,1.0,,
28.0,9882,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,1243844,Ru,3.0,OO,1.0
32.66666793823242,425874,Ru,3.0,,
33.0,2848840,Ru,3.0,HOO,1.0
33.33333206176758,2824221,Ru,3.0,,
33.66666793823242,3810457,Ru,3.0,,
34.0,7083513,Ru,3.0,HHOO,1.0
34.5,16394926,Ga,2.0,,
34.66666793823242,4191503,Ru,3.0,,
35.5,10884485,Ga,2.0,,
37.5,122260670,As,2.0,,
44.0,46,NNO,1.0,,
45.0,86601309,Sc,1.0,,
48.0,2241505,Ru,2.0,OOO,1.0
49.0,774317,Ru,2.0,,
49.5,5175701,Ru,2.0,,
50.0,5134948,Ru,2.0,,
50.5,6928104,Ru,2.0,,
51.0,12878124,Ru,2.0,,
52.0,7620915,Ru,2.0,,
69.0,26023693,Ga,1.0,,
70.0,2313239,GaH,1.0,,
71.0,17688208,Ga,1.0,GaHH,1.0
72.0,1535744,GaH,1.0,,
73.0,273023,GaHH,1.0,,
75.0,75801613,As,1.0,,
95.5,16151143,Ir,2.0,,
96.0,1053479,Ru,1.0,,
96.5,27149510,Ir,2.0,,
98.0,363929,Ru,1.0,,
99.0,2432579,Ru,1.0,,
100.0,2413425,Ru,1.0,,
101.0,3256209,Ru,1.0,,
102.0,6052718,Ru,1.0,,
104.0,3581829,Ru,1.0,,
108.0,2267,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,783,RuC,1.0,,
111.0,5236,RuC,1.0,,
112.0,5253,RuC,1.0,RuC,1.0
113.0,7066,RuC,1.0,RuC,1.0
114.0,13106,RuC,1.0,RuC,1.0
115.0,144,RuC,1.0,,
116.0,7709,RuC,1.0,,
117.0,85,RuC,1.0,,
141.0,10188388,Pr,1.0,,
150.0,11563292,AsAs,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
225.0,2667426,AsAsAs,1.0,,
300.0,750394,AsAsAsAs,1.0,,
