mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,2494643,O,2.0,,
9.0,4999,O,2.0,,
9.333333015441895,33841384,Si,3.0,,
9.666666984558105,1725103,Si,3.0,,
10.0,1137834,Si,3.0,,
10.333333015441895,24990175,P,3.0,,
12.0,1063066,C,1.0,,
13.0,11823,C,1.0,,
14.0,74077131,Si,2.0,N,1.0
14.5,3670432,Si,2.0,,
15.0,2429253,Si,2.0,N,1.0
15.5,78094298,P,2.0,,
16.0,33338975,S,2.0,O,1.0
16.5,245736,S,2.0,,
17.0,1293822,S,2.0,HO,1.0
18.0,8332,O,1.0,,
19.0,59500421,F,1.0,,
24.0,2052,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3019,NC,1.0,,
27.0,33,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,43924558,Si,1.0,NN,1.0
29.0,12398660,Ni,2.0,Si,1.0
30.0,5359165,Ni,2.0,Si,1.0
30.5,163626,Ni,2.0,,
31.0,40363597,P,1.0,Ni,2.0
32.0,70482233,S,1.0,Zn,2.0
33.0,12400111,Zn,2.0,S,1.0
33.5,1761026,Zn,2.0,,
34.0,10261648,Zn,2.0,S,1.0
35.0,257711,Zn,2.0,,
39.0,24261296,K,1.0,,
40.0,104822,SiC,1.0,,
41.0,1750615,K,1.0,SiC,1.0
42.0,141659,SiN,1.0,SiC,1.0
43.0,7632,SiN,1.0,SiN,1.0
44.0,258928,SiO,1.0,SiN,1.0
45.0,13519,SiO,1.0,SiHO,1.0
46.0,9084,SiO,1.0,SiO,1.0
47.0,232826,PO,1.0,SiO,1.0
48.0,115,OOO,1.0,,
49.0,466,PO,1.0,,
55.0,14056975,Mn,1.0,,
58.0,5486236,Ni,1.0,,
59.0,11715,NiH,1.0,,
60.0,2097871,Ni,1.0,SiOO,1.0
61.0,92905,Ni,1.0,NiH,1.0
62.0,289406,Ni,1.0,NiH,1.0
63.0,2107,POO,1.0,NiH,1.0
64.0,38026124,Zn,1.0,Ni,1.0
65.0,154,NiH,1.0,,
66.0,21788310,Zn,1.0,,
67.0,3201866,Zn,1.0,,
68.0,14681729,Zn,1.0,,
70.0,498069,Zn,1.0,NiC,1.0
71.0,89409,MnO,1.0,SiSiN,1.0
72.0,7090,NiC,1.0,SiSiN,1.0
73.0,549,NiC,1.0,MnO,1.0
74.0,35917,NiO,1.0,NiC,1.0
76.0,13683,NiO,1.0,NiC,1.0
77.0,564,NiO,1.0,,
78.0,1875,NiO,1.0,NiO,1.0
80.0,462,NiO,1.0,,
82.0,36,NiCC,1.0,,
87.0,528,MnOO,1.0,,
90.0,250,NiOO,1.0,,
92.0,95,NiOO,1.0,,
117.5,182220,U,2.0,,
119.0,25849213,U,2.0,,
128.0,1141522,ZnZn,1.0,,
130.0,1310637,ZnZn,1.0,ZnZn,1.0
131.0,192602,ZnZn,1.0,ZnZn,1.0
132.0,1259996,ZnZn,1.0,ZnZn,1.0
133.0,110568,ZnZn,1.0,ZnZn,1.0
134.0,543795,ZnZn,1.0,ZnZn,1.0
135.0,74504,ZnZn,1.0,ZnZn,1.0
136.0,187157,ZnZn,1.0,ZnZn,1.0
137.0,2377,ZnZn,1.0,ZnZn,1.0
138.0,10903,ZnZn,1.0,ZnZn,1.0
140.0,173,ZnZn,1.0,,
165.0,26031434,Ho,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
203.0,8776312,Tl,1.0,,
205.0,20973898,Tl,1.0,,
235.0,102043,U,1.0,,
238.0,14475559,U,1.0,,
251.0,628,UO,1.0,,
254.0,89223,UO,1.0,,
256.0,178,UO,1.0,,
