mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,2883871,Li,2.0,HHH,1.0
3.5,36086763,Li,2.0,,
6.0,5433128,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,58962549,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,44196370,O,2.0,,
9.0,88569,O,2.0,,
10.333333015441895,8721989,P,3.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,18557423,P,2.0,,
16.0,92099502,O,1.0,S,2.0
16.5,122627,S,2.0,,
17.0,892240,S,2.0,HO,1.0
18.0,156546,O,1.0,HHO,1.0
19.0,92787615,F,1.0,HO,1.0
24.0,483,CC,1.0,,
26.0,1378,NC,1.0,,
27.5,98972924,Mn,2.0,,
28.0,4548,NN,1.0,,
31.0,10948879,P,1.0,,
32.0,29218778,S,1.0,OO,1.0
33.0,241223,S,1.0,HOO,1.0
34.0,1109508,S,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
44.0,7496,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
47.0,1194555,PO,1.0,,
48.0,597428,OOO,1.0,,
49.0,2393,PO,1.0,,
50.0,3591,OOO,1.0,OOO,1.0
55.0,53445382,Mn,1.0,,
58.5,2233880,Sb,2.0,,
60.5,16623554,Sb,2.0,,
61.5,12387884,Sb,2.0,,
63.0,166816,POO,1.0,,
65.0,668,POO,1.0,POO,1.0
71.0,4778220,MnO,1.0,,
73.0,9575,MnO,1.0,,
87.0,868504,MnOO,1.0,,
88.0,5956,MnOOH,1.0,,
89.0,3480,MnOO,1.0,MnOO,1.0
103.0,136356,MnOOO,1.0,,
104.0,749,MnOOOH,1.0,,
104.5,32735294,Bi,2.0,,
105.0,819,MnOOO,1.0,MnOOO,1.0
117.0,3334150,Sb,1.0,,
119.0,22215,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
121.0,24811453,Sb,1.0,MnOOOO,1.0
122.0,1350980,Te,1.0,,
123.0,18957027,Sb,1.0,Te,1.0
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
209.0,51960785,Bi,1.0,,
