mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,200828178,O,2.0,,
9.0,402461,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1373870,HO,1.0,,
18.0,2513793,Fe,3.0,O,1.0
18.66666603088379,29623467,Fe,3.0,,
19.0,713457,Fe,3.0,HO,1.0
19.33333396911621,96914,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,5855381,Fe,2.0,NC,1.0
28.0,92634378,Fe,2.0,NN,1.0
28.5,2220952,Fe,2.0,,
29.0,303347,Fe,2.0,NN,1.0
32.0,75647757,OO,1.0,,
33.0,1075501,HOO,1.0,,
34.0,313372,OO,1.0,OO,1.0
35.0,4310,HOO,1.0,HOO,1.0
36.0,344,OO,1.0,HHOO,1.0
44.0,291939,COO,1.0,NNO,1.0
45.0,3113,COO,1.0,NNO,1.0
46.0,1083,COO,1.0,COO,1.0
48.0,50399178,OOO,1.0,,
50.0,303001,OOO,1.0,OOO,1.0
52.0,607,OOO,1.0,OOO,1.0
54.0,3396038,Fe,1.0,,
56.0,53692534,Fe,1.0,,
57.0,1288152,Fe,1.0,,
58.0,175657,Fe,1.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
