mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
3.0,1029039,Li,2.0,,
3.5,12876901,Li,2.0,,
6.0,2978506,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,24881412,Li,1.0,N,2.0
7.5,2350,N,2.0,,
8.0,36726012,O,2.0,,
9.0,73599,O,2.0,,
10.333333015441895,6297029,P,3.0,,
12.0,13922949,Mg,2.0,C,1.0
12.5,1679207,Mg,2.0,,
13.0,1871417,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,13118811,P,2.0,,
16.0,54814943,O,1.0,,
17.0,25339,HO,1.0,,
18.0,109895,O,1.0,HHO,1.0
19.0,83960445,F,1.0,HO,1.0
22.5,13643564,Sc,2.0,,
24.0,20702417,Mg,1.0,CC,1.0
25.0,3239471,Mg,1.0,Cr,2.0
26.0,14639744,Cr,2.0,Mg,1.0
26.5,1329372,Cr,2.0,,
27.0,335841,Cr,2.0,,
28.0,948,NN,1.0,,
31.0,6821782,P,1.0,,
31.5,4720673,Cu,2.0,,
32.0,21803014,Zn,2.0,OO,1.0
32.5,2101108,Cu,2.0,,
33.0,11120086,Zn,2.0,HOO,1.0
33.5,1633694,Zn,2.0,,
34.0,7500857,Zn,2.0,OO,1.0
34.5,28699237,Ga,2.0,,
35.0,239077,Zn,2.0,,
35.5,19053238,Ga,2.0,,
44.0,5315,COO,1.0,NNO,1.0
45.0,26237681,Sc,1.0,COO,1.0
46.5,29152916,Nb,2.0,,
47.0,488449,PO,1.0,,
48.0,211080,OOO,1.0,,
49.0,978,PO,1.0,,
50.0,413794,Cr,1.0,OOO,1.0
52.0,7856733,Cr,1.0,,
53.0,890679,Cr,1.0,,
54.0,225013,Cr,1.0,,
62.0,530,CrC,1.0,,
63.0,9132945,Cu,1.0,POO,1.0
64.0,28913826,Zn,1.0,CrC,1.0
65.0,4042070,Cu,1.0,CrC,1.0
66.0,16624735,Zn,1.0,CrO,1.0
67.0,2439164,Zn,1.0,CrN,1.0
68.0,11653967,Zn,1.0,CrO,1.0
69.0,45607967,Ga,1.0,CrO,1.0
70.0,401409,Zn,1.0,GaH,1.0
71.0,30243375,Ga,1.0,CrO,1.0
72.0,19999,GaH,1.0,CrO,1.0
73.0,21,GaHH,1.0,,
79.0,422509,CuO,1.0,,
81.0,188899,CuO,1.0,CuO,1.0
83.0,376,CuO,1.0,,
92.5,29438614,Re,2.0,,
93.0,14996259,Nb,1.0,Os,2.0
93.5,49694059,Re,2.0,Os,2.0
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,10757425,Os,2.0,,
127.0,198030,CuZn,1.0,,
128.0,788117,ZnZn,1.0,,
129.0,201825,CuZn,1.0,CuZn,1.0
130.0,921582,ZnZn,1.0,ZnZn,1.0
131.0,260178,CuZn,1.0,ZnZn,1.0
132.0,876905,ZnZn,1.0,ZnZn,1.0
133.0,112877,ZnZn,1.0,ZnZn,1.0
134.0,375102,ZnZn,1.0,ZnZn,1.0
135.0,52526,ZnZn,1.0,ZnZn,1.0
136.0,129103,ZnZn,1.0,ZnZn,1.0
137.0,1641,ZnZn,1.0,ZnZn,1.0
138.0,7527,ZnZn,1.0,ZnZn,1.0
140.0,120,ZnZn,1.0,,
185.0,15896852,Re,1.0,,
187.0,26608099,Re,1.0,,
